Prey,Predator,PreyMass,PredatorMass
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
roots,Polydesmidae sp.,-999,0.000201582
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
saphrophytes,Lithobius sp3 {m},-999,0.000204057
algae,Trichoniscus pusillus {m},-999,0.000404192
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Diplocephalus picinus,Atheta myrmecobia,0.001612679,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Armadillidium sp.,Athous subfuscus (juv) {m},0.00399555,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Eupelops plicatus,Atheta fungi,7.89e-05,0.00069019
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Aegopinella nitidula,Xantholinus sp. (juv) {m},0.024608643,0.001552369
Arionidae sp.,Xantholinus sp. (juv) {m},0.173821667,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Fosseremus laciniatus,Xantholinus sp. (juv) {m},7.22e-06,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.125012001,0.001552369
Octolasion tyrtaeum{xxxl},Xantholinus sp. (juv) {m},2.000714286,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
flagellates,Phalacridae sp.,3.63e-07,0.001762372
Athous haemorrhoidalis (juv),Palliduphantes pallidus,0.011601014,0.001802552
Folsomia litsteri,Palliduphantes pallidus,5.41e-06,0.001802552
Microppia minus,Palliduphantes pallidus,3.83e-06,0.001802552
Protaphorura armata,Palliduphantes pallidus,8.73e-06,0.001802552
Zercon cf gurensis,Palliduphantes pallidus,1.22e-05,0.001802552
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
algae,Philoscia muscorum,-999,0.00320492
amoebae,Lithobius crassipes,2.8e-08,0.003348347
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Folsomia fimetaria,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Octolasion sp. (juv),Clubionidae (juv),0.053333333,0.003435355
Porcellio sp.,Clubionidae (juv),0.004806301,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Aporrectodea caliginosa,Malthodes sp. (juv),0.607275641,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Fosseremus laciniatus,Malthodes sp. (juv),7.22e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Folsomia litsteri,Staphylinidae spec,5.41e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Chrysomelidae sp.,-999,0.004621467
algae,Allaiulus nitidus {xl},-999,0.00468865
plants,Porcellio sp.,-999,0.004806301
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Octolasion tyrtaeum{xxxl},Cantharidae sp.,2.000714286,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
predacious nematodes,Ligidium hypnorum,3.56e-06,0.005681208
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Aporrectodea sp. (juv) {xxl},Phalangiidae sp. (juv),0.198266667,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Cochlodina laminata,Phalangiidae sp. (juv),0.201619125,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
plants,Julidae sp.,-999,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
dead organic matter,Athous subfuscus,-999,0.047287248
leaf litter,Athous subfuscus,-999,0.047287248
mykorrhiza,Glomeris sp.,-999,0.05148875
algae,Octolasion sp. (juv),-999,0.053333333
saphrophytes,Monachoides incarnatus,-999,0.125012001
flagellates,Arionidae sp.,3.63e-07,0.173821667
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
