Prey,Predator,PreyMass,PredatorMass
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Apicomplexa,Calidris alpina,-999,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola buchanani,Calidris alpina,0.0129577344554455,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Macoma secta,Limnodromus scilopaceus,22.6431035368421,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Trichodina sp.,Limnodromus scilopaceus,-999,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
carrion-detritus,Larus philadelphia,-999,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Picornavirus,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Henneguya,Egretta caerulea,-999,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Calidris mauri,Accipiter cooperi,24.2,360
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Trematode,Accipiter cooperi,-657.878030921951,360
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Cuscuta salina,Anas discors,-999,364
Phytoplankton,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Picornavirus,Limosa fedoa,-999,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Microphallidae,Egretta thula,-307.384555899658,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Renicola cerithidicola,Podilymbus podiceps,0.0158266240047619,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Nematoda,Larus canus,0.0001045,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Probolocoryphe species A,Larus canus,0.0348604629263158,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Stictodora hancocki,Larus canus,0.011159813699115,480
Tagelus subteres,Larus canus,8.25127473873016,480
carrion-detritus,Larus canus,-999,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
Frankenia salina,Fulica americana,-999,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Picornavirus,Larus californicus,-999,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
carrion-detritus,Larus californicus,-999,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Pygidiopsoides spindalis,Numenius americanus,0.0112953385054054,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Cuscuta salina,Anas americana,-999,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Phytoplankton,Anas americana,-999,780
Salicornia virginica,Anas americana,-999,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Pachygrapsus crassipes,Nycticorax nycticorax,8.2920462,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
