Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Linyphiidae (juv),0.385857143,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Vulgarogamasus sp. (juv),Rhynchaenus fagi,5.1e-05,0.001056494
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Lumbricus terrestris (juv) {xl},Allaiulus nitidus (juv) {l},0.073333333,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Walckenaeria antica,Trichoniscus sp.,0.002002637,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Aporectodea longa,Microneta viaria,2.272,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aporectodea longa,Tenuiphantes tenuis,2.272,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Suctobelbella sp.,Tenuiphantes tenuis,6.17e-06,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Megalothorax minimus,Walckenaeria antica,1.52e-05,0.002002637
Rhodacarus agrestis,Walckenaeria antica,1.55e-05,0.002002637
roots,Walckenaeria antica,-999,0.002002637
Amara aenea,Lithobius aeruginosus {l},0.048427875,0.002201557
amoebae,Lithobius crassipes,2.8e-08,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lumbricus terrestris (juv) {xl},Theridiidae sp. (juv),0.073333333,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Monachoides incarnatus (juv),Theridiidae sp. (juv),0.037934138,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.037934138,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
plants,Porcellio conspersum,-999,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Lysigamasus cf rostriforceps,Athous subfuscus (juv) {l},2.46e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Dinychus perforatus,Lithobius tricuspis,6.09e-05,0.00559683
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Abax sp.,Robertus lividus,0.192305356,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
Geholaspis aeneus,Amara aenea,0.000111701,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
roots,Amara aenea,-999,0.048427875
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
Abax sp.,Trogulus nepaeformis,0.192305356,0.085596011
Uroseius cylindricus,Trogulus nepaeformis,4.03e-05,0.085596011
Veigaia cf mollis (juv),Trogulus nepaeformis,6e-05,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
root exudates,Arion silvaticus,-999,0.192352467
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
