Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Thomisidae,Pirata sp,0.000663279,0.003834584
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Tabanus sp,Anisoptera,0.061660007,0.240656453
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Lycosidae,Lacerta agilis,0.004932311,10
Staphylininae,Lacerta agilis,0.001104431,10
Aeshna sp,Locustella naevia,0.240656453,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Carabidae,Locustella naevia,0.012516886,13
Clubiona sp,Locustella naevia,9.43e-05,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.020644549,13
Paederus riparius,Locustella naevia,0.003681437,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Brachycera,Anguis fragilis,0.000744173,20
Carabidae,Anguis fragilis,0.012516886,20
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Limacidae,Anguis fragilis,0.321386981,20
Oligochaeta,Anguis fragilis,0.077982754,20
Staphylininae,Anguis fragilis,0.001104431,20
Acrididae,Falco subbuteo,0.056605548,210
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
