Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Lithobius calcaratus (juv),Lithobius aeruginosus {m},0.001569919,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
dead organic matter,Athous sp. (juv),-999,0.000875669
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Nothrus palustris,Xantholinus sp. (juv) {m},0.000187732,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Oribatida sp. (juv),Lithobius calcaratus (juv),7.36e-07,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Quadroppia hammerae,Lithobius calcaratus (juv),2.7e-06,0.001569919
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
fungivorous nematodes,Lithobius calcaratus (juv),5.35e-07,0.001569919
plants,Lithobius calcaratus (juv),-999,0.001569919
root feeding nematodes,Lithobius calcaratus (juv),2.35e-07,0.001569919
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Mesaphorura italica,Salticidae sp. (juv),1.46e-05,0.001820737
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura italica,Lithobius calcaratus,1.46e-05,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
roots,Allaiulus nitidus {xl},-999,0.00468865
Tomocerus minor,Lithobius melanops,1.65e-05,0.005704819
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
plants,Strigamia acuminata,-999,0.006997365
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Trichia striolata,9.5e-16,0.0614406
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Parisotoma notabilis,Molops piceus,2.41e-06,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Molops elatus,0.000220271,0.238260273
Mesaphorura italica,Molops elatus,1.46e-05,0.238260273
Mesaphorura sp.,Molops elatus,1.46e-05,0.238260273
flagellates,Glomeris sp.,3.63e-07,0.25318
