Prey,Predator,PreyMass,PredatorMass
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Chironomidae,Robertus sp,0.000426386538461538,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Delphacidae,Robertus sp,0.000351832,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Staphylininae,Robertus sp,0.001718004,0.001381832
Xysticus sp,Robertus sp,0.002763664,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Oligochaeta,Lithobius sp,0.184726629,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Arctosa sp,Staphylininae,0.016858349,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Jassidae,Tibellus sp,0.000434903,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Trichoptera,Tibellus sp,0.000294922,0.001792927
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Brachycera,Robertus insignis,0.000744173,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Zelotes sp,Robertus insignis,0.001036374,0.00226275
Xysticus sp,Pirata sp,0.002763664,0.00238366
Erigone atra,Staphylinidae,0.001036374,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Thripomorpha verralli,Staphylinidae,0.000265776,0.002580148
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Limoniidae,Xysticus sp,0.00213605096296296,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Philodromidae,Clubiona sp,0.000421459,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Araneae,Pirata piraticus,0.010881926,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Microlinyphia impigra,Paederus riparius,0.00077728,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Phoridae,Araneae,0.000172223,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Campsicnemus scambus,Larinioides sp,0.001063104,0.011503751
Chloropidae,Larinioides sp,0.000388033,0.011503751
Culex sp,Larinioides sp,0.000531552,0.011503751
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata sp,Trochosa sp,0.00238366,0.018654731
Trichoniscidae,Trochosa sp,0.002949221,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Chrysops relictus,Pisaura mirabilis,0.012491467,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Ichneumonidae,Araneus diadematus,0.002038501,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Haematopota sp,Conocephalus dorsalis,0.00815932,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Dolichopus nitidus,Dolomedes sp,0.001860431,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Pherbellia schoenherri,Dolomedes sp,0.000797328,0.090855448
Pirata piraticus,Dolomedes sp,0.00518187,0.090855448
Pirata tenuitarsis,Dolomedes sp,0.009672823,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Trigonometopus frontalis,Sympetrum sanguineum,0.0015415,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Calliphoridae,Aeshnidae,0.014086122,0.240656453
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Haematopota sp,Aeshnidae,0.00815932,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Ilione lineata,Anisoptera,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Psychodidae,Anisoptera,0.000393512911764706,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Chloropidae,Sympetrum sp,0.000388033,0.244785363
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Tipula sp,Sympetrum striolatum,0.032158883,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Brachycera,Rana temporaria temporaria,0.000744173,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Ilione lineata,Emberiza schoeniclus,0.004252414,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Pisaura mirabilis,Emberiza schoeniclus,0.030296665,20
Psacadina zernyi,Emberiza schoeniclus,0.005528139,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
