Prey,Predator,PreyMass,PredatorMass
Lepisosteus osseus,Mysidopsis bigelowi,12108.4688,0.002042716
Loligo pealei,Mysidopsis bigelowi,3.737474147,0.002042716
Lophius americanus,Mysidopsis bigelowi,13986.88,0.002042716
Micropterus dolomieu,Mysidopsis bigelowi,7.46,0.002042716
Odostomia sp,Mysidopsis bigelowi,0.05070428,0.002042716
Brevoortia tyrannus,Heteromysis formosa,613.601893,0.003159213
Centropristis striata,Bowmaniella dissimilis,299.8853416,0.003159213
Crassostrea virginica,Bowmaniella dissimilis,60,0.003159213
Cucumaria pulcherrima,Bowmaniella dissimilis,0.092771797,0.003159213
Dreissena polymorpha,Heteromysis formosa,0.05070428,0.003159213
Eteone heteropoda,Bowmaniella dissimilis,0.264696695661905,0.003159213
Gasterosteus aculeatus,Bowmaniella dissimilis,1.682419866,0.003159213
Lagodon rhomboides,Heteromysis formosa,155.73,0.003159213
Leiostomus xanthurus,Heteromysis formosa,148.171509949091,0.003159213
Lumbrineris fragilis,Bowmaniella dissimilis,9.20776422953171,0.003159213
Pagurus longicarpus,Bowmaniella dissimilis,1,0.003159213
Pomoxis nigromaculatus,Bowmaniella dissimilis,319.69,0.003159213
Psychodidae,Bowmaniella dissimilis,0.002160431,0.003159213
Rhithropanopeus harrisii,Bowmaniella dissimilis,2.15,0.003159213
Spio setosa,Heteromysis formosa,0.138004628895,0.003159213
Symphurus plagiusa,Heteromysis formosa,58.01209291,0.003159213
Crepidula fornicata,Eukiefferiella sp.,0.05070428,0.005
Alosa mediocris,Neomysis americana,765.0231,0.005047659
Aurelia aurita,Nassarius vibex,5.116275141,0.005047659
Carpiodes cyprinus,Nassarius vibex,1879.010519,0.005047659
Cliona spp.,Neomysis americana,80,0.005047659
Corophium tuberculatum,Nassarius vibex,0.001177408,0.005047659
Crassostrea ariakensis,Neomysis americana,60,0.005047659
Cucumaria pulcherrima,Neomysis americana,0.092771797,0.005047659
Dyspanopeus texanus,Neomysis americana,3,0.005047659
Emerita talpoida,Nassarius vibex,3,0.005047659
Gammarus fasciatus,Nassarius vibex,0.001177408,0.005047659
Hyalella azteca,Neomysis americana,0.005047659,0.005047659
Japonactaeon punctostriatus,Neomysis americana,0.001177408,0.005047659
Labidocera wollastoni,Hyalella azteca,4.01e-05,0.005047659
Macoma phenax,Neomysis americana,0.11827192,0.005047659
Melanogrammus aeglefinus,Nassarius vibex,392.72,0.005047659
Metridia princeps,Nassarius vibex,0.000943705,0.005047659
Microprotopus raneyi,Neomysis americana,0.001177408,0.005047659
Retusa sp.,Nassarius vibex,0.000402758,0.005047659
Spiophanes bombyx,Neomysis americana,8.229977e-05,0.005047659
Tagelus plebius,Nassarius vibex,0.570570821,0.005047659
Trachypenaeus spp.,Neomysis americana,0.3977214,0.005047659
Urosalpinx cinerea,Nassarius vibex,0.021639787,0.005047659
Acteon punctostriatus,Nemopsis bachei,0.000375082,0.006166158
Clione limacina,Nemopsis bachei,0.05070428,0.006166158
Diacyclops thomasi,Nemopsis bachei,6.96e-05,0.006166158
Pimephales notatus,Nemopsis bachei,1.682419866,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Alona affinis,Lucifer faxoni,0.000402758,0.007402367
Elysia chlorotica,Leptodora kindtii,0.034575145,0.007402367
Gemma gemma,Leptodora kindtii,0.000402758,0.007402367
Goniada,Leptodora kindtii,0.377127891,0.007402367
Macoma balthica,Leptodora kindtii,1.56,0.007402367
Micrura leidyi,Leptodora kindtii,0.635462588,0.007402367
Monoculodes edwardsi,Leptodora kindtii,0.001177408,0.007402367
Peprilus alepidotus,Leptodora kindtii,102.94,0.007402367
Tautoga onitis,Leptodora kindtii,626.38,0.007402367
Upeneus parvus,Leptodora kindtii,169.4154268,0.007402367
Diatoms,Arctica islandica,2.53e-09,0.011
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Cratena pilata,Clytia sp.,0.000171891,0.011827192
Trichoptera,Clytia sp.,-86.8437978594783,0.011827192
Lathonura rectirostris,Ogyrides limicola,0.000402758,0.013543844
Batea catharinensis,Sciomyzidae,0.001177408,0.028221392
Chilomycterus schoepfi,Pectinaria gouldii,318.8049674,0.0446681869238095
Acanthocyclops vernalis,Liriope tetraphylla,4.01e-05,0.05070428
Bankia gouldi,Liriope tetraphylla,0.034575145,0.05070428
Calanus finmarchicus,Liriope tetraphylla,0.000171891,0.05070428
Chaoboridae,Liriope tetraphylla,0.050638714,0.05070428
Crepidula fornicata,Ilyanassa trivittata,0.05070428,0.05070428
Cyprinella analostana,Liriope tetraphylla,4.952854427,0.05070428
Eucyclops agilis,Liriope tetraphylla,4.01e-05,0.05070428
Glycera dibranchiata,Cunina sp.,2.80725405175714,0.05070428
Harpacticus gracilis,Liriope tetraphylla,4.01e-05,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Lucania parva,Liriope tetraphylla,2.216074192,0.05070428
Ophidion marginatum,Liriope tetraphylla,14.54514977,0.05070428
Paravortex genellipara,Liriope tetraphylla,-999,0.05070428
Scoloplos robustus,Cunina sp.,0.557967284360976,0.05070428
Stiliger fuscatus,Cunina sp.,0.001726663,0.05070428
Tagelus plebius,Liriope tetraphylla,0.570570821,0.05070428
Yoldia limatula,Liriope tetraphylla,1.56,0.05070428
Alpheus heterochaelis,Palaemonetes intermedius,0.092771797,0.083298185
Carpiodes cyprinus,Palaemonetes intermedius,1879.010519,0.083298185
Chrysaora quinquecirrha,Palaemonetes intermedius,0.635462588,0.083298185
Diaphanosoma leuchtenbergia,Palaemonetes intermedius,0.000402758,0.083298185
Enneacanthus gloriosus,Palaemonetes intermedius,12.70707566,0.083298185
Myrophis punctatus,Palaemonetes intermedius,39.47835347,0.083298185
Paramphinome sp.,Palaemonetes intermedius,0.01034893027,0.083298185
Spio setosa,Palaemonetes intermedius,0.138004628895,0.083298185
Alosa aestivalis,Palaemonetes vulgaris,141.1931837,0.118805423
Alosa pseudoharengus,Palaemonetes pugio,360,0.118805423
Anomia simplex,Palaemonetes pugio,0.070086259,0.118805423
Camptocercus rectirostris,Palaemonetes pugio,2.51e-05,0.118805423
Cliona spp.,Palaemonetes pugio,80,0.118805423
Crepidula fornicata,Palaemonetes pugio,0.05070428,0.118805423
Dyspanopeus texanus,Palaemonetes pugio,3,0.118805423
Emerita talpoida,Palaemonetes pugio,3,0.118805423
Epitonium rupicola,Palaemonetes pugio,0.008757316,0.118805423
Erichsonella attenuata,Palaemonetes vulgaris,0.002042716,0.118805423
Eubosmina coregoni,Palaemonetes pugio,1.37e-05,0.118805423
Eucinostomus gula,Palaemonetes vulgaris,80.88358664,0.118805423
Glycinde solitaria,Palaemonetes pugio,0.447216718409756,0.118805423
Ictalurus furcatus,Palaemonetes pugio,17300.72357,0.118805423
Littorina irrorata,Palaemonetes pugio,0.034575145,0.118805423
Luxilus cornutus,Palaemonetes pugio,15.6216271,0.118805423
Melanitta perspicillata,Palaemonetes pugio,1440.766138,0.118805423
Menticirrhus americanus,Palaemonetes pugio,259.21,0.118805423
Myrophis punctatus,Palaemonetes pugio,39.47835347,0.118805423
Mysidopsis bigelowi,Palaemonetes pugio,0.002042716,0.118805423
Paravortex genellipara,Palaemonetes pugio,-999,0.118805423
Peprilus triacanthus,Palaemonetes vulgaris,202.6,0.118805423
Petricola pholadiformis,Palaemonetes vulgaris,0.257162735,0.118805423
Pollachius virens,Palaemonetes vulgaris,585.98,0.118805423
Sclerodactyla briareus,Palaemonetes pugio,36.44895371,0.118805423
Urosalpinx cinerea,Palaemonetes vulgaris,0.021639787,0.118805423
Macroalgae,Pherusa affinis,-999,0.130150573921951
Diatoms,Processa sp.,2.53e-09,0.14822689
Pinnixa chaetopterana,Molgula manhattensis,0.8,0.14822689
Labidocera aestiva,Nephtys incisa,4.01e-05,0.190865116556098
Diatoms,Eteone lactea,2.53e-09,0.262908211895
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Laeonereis culveri,Goniada,0.55602990177,0.377127891
Dinoflagellata,Pseudoeurythoe paucibranchiata,2.53e-09,0.55602990177
Podon intermedius,Polydora ligni,4.01e-05,0.55602990177
Anadara ovalis,Chrysaora quinquecirrha,0.14822689,0.635462588
Arctica islandica,Cyanea capillata,0.011,0.635462588
Cerastoderma pinnulatum,Chrysaora quinquecirrha,0.05070428,0.635462588
Chaetodipterus faber,Chrysaora quinquecirrha,1847.310945,0.635462588
Chaoboridae,Cyanea capillata,0.050638714,0.635462588
Crangon septemspinosa,Cyanea capillata,0.4,0.635462588
Detritus,Cyanea capillata,-999,0.635462588
Diadumene leucolena,Chrysaora quinquecirrha,0.083298185,0.635462588
Eteone heteropoda,Chrysaora quinquecirrha,0.264696695661905,0.635462588
Gammarus daiberi,Chrysaora quinquecirrha,0.001177408,0.635462588
Lepomis auritus,Chrysaora quinquecirrha,34.77001811,0.635462588
Libinia emarginata,Chrysaora quinquecirrha,194.9,0.635462588
Liparis liparis,Chrysaora quinquecirrha,5.1192,0.635462588
Littorina irrorata,Chrysaora quinquecirrha,0.034575145,0.635462588
Malaclemys terrapin,Chrysaora quinquecirrha,454,0.635462588
Mellita quinquiesperforata,Chrysaora quinquecirrha,1.288127529,0.635462588
Micrura leidyi,Cyanea capillata,0.635462588,0.635462588
Notomastus sp.,Cyanea capillata,5.60484073450732,0.635462588
Opisthonema oglinum,Chrysaora quinquecirrha,81.02,0.635462588
Pandora gouldiana,Cyanea capillata,0.05070428,0.635462588
Panopeus herbsti,Chrysaora quinquecirrha,5,0.635462588
Pholis gunnellus,Cyanea capillata,15.23743533,0.635462588
Plecoptera,Cyanea capillata,-86.5565528080435,0.635462588
Pogonias cromis,Chrysaora quinquecirrha,1778.46,0.635462588
Pristipomoides aquilonaris,Chrysaora quinquecirrha,169.4154268,0.635462588
Rhomboplites aurorubens,Chrysaora quinquecirrha,167.85,0.635462588
Selene vomer,Cyanea capillata,260.56,0.635462588
Sida crystallina,Upogebia affinis,0.000402758,0.635462588
Spiochaetopterus oculatus,Chrysaora quinquecirrha,0.96467081977,0.635462588
Tropocyclops prasinus,Cyanea capillata,9.39e-05,0.635462588
Chydorus sp.,Pinnotheres maculatus,3.2e-06,0.7
Bosmina longirostris,Pagurus annulipes,1.37e-05,0.8
Eubosmina coregoni,Pinnixa chaetopterana,1.37e-05,0.8
Scolecolepides viridis,Pagurus annulipes,142.389349597337,0.8
Chydorus sp.,Asterias forbesi,3.2e-06,0.931902772
Clymenella torquata,Asterias forbesi,1.30737543236098,0.931902772
Conopeum tenuissimum,Asterias forbesi,1.06e-05,0.931902772
Cyanea capillata,Asterias forbesi,0.635462588,0.931902772
Lepisosteus osseus,Asterias forbesi,12108.4688,0.931902772
Polyonyx gibbesi,Asterias forbesi,1.2,0.931902772
Sebastes marinus,Asterias forbesi,1782.405,0.931902772
Strongylura marina,Asterias forbesi,344.86,0.931902772
Temora longicornis,Asterias forbesi,9.39e-05,0.931902772
Lathonura rectirostris,Pagurus longicarpus,0.000402758,1
Podon intermedius,Pagurus longicarpus,4.01e-05,1
Batea catharinensis,Euphausiacea,0.001177408,1.004
Chiridotea coeca,Euphausiacea,0.008757316,1.004
Lathonura rectirostris,Euphausiacea,0.000402758,1.004
Sabaco elongatus,Euphausiacea,0.557967284360976,1.004
Ceriodaphnia quadrangula,Polyonyx gibbesi,9.39e-05,1.2
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Sida crystallina,Polyonyx gibbesi,0.000402758,1.2
Ceriodaphnia quadrangula,Mellita quinquiesperforata,9.39e-05,1.288127529
Dinoflagellata,Mellita quinquiesperforata,2.53e-09,1.288127529
Leptodora kindtii,Mellita quinquiesperforata,0.007402367,1.288127529
Pherusa affinis,Mellita quinquiesperforata,0.130150573921951,1.288127529
Dreissena polymorpha,Pitar morrhuanus,0.05070428,1.56
Daphnia lumholtzi,Yoldia limatula,0.001726663,1.56
Diaphanosoma brachyurum,Siliqua costata,0.000402758,1.56
Dreissena polymorpha,Siliqua costata,0.05070428,1.56
Dreissena polymorpha,Yoldia limatula,0.05070428,1.56
Evadne sp.,Yoldia limatula,4.01e-05,1.56
Lathonura rectirostris,Yoldia limatula,0.000402758,1.56
Libinia emarginata,Yoldia limatula,194.9,1.56
Tellina agilis,Siliqua costata,0.021639787,1.56
Elops saurus,Gasterosteus aculeatus,1552.69,1.682419866
Hermaea cruciata,Pimephales notatus,0.005047659,1.682419866
Lepophidium sp.,Gasterosteus aculeatus,41.45201677,1.682419866
Lucifer faxoni,Pimephales notatus,0.007402367,1.682419866
Menidia beryllina,Gasterosteus aculeatus,9.737600417,1.682419866
Microgobius thalassinus,Gasterosteus aculeatus,2.670119451,1.682419866
Syngnathus fuscus,Gasterosteus aculeatus,2.76308728,1.682419866
Eubosmina leuchtenbergia,Syngnathus floridae,1.37e-05,1.716711787
Eukiefferiella sp.,Syngnathus floridae,0.005,1.716711787
Pleuroxus striatus,Syngnathus floridae,4.01e-05,1.716711787
Tropocyclops prasinus,Syngnathus floridae,9.39e-05,1.716711787
Bosmina longirostris,Rhithropanopeus hermandii,1.37e-05,1.8
Penilia avirostris,Rhithropanopeus hermandii,2.51e-05,1.8
Cyprinodon variegatus,Lucania parva,2.70769687,2.216074192
Lucifer faxoni,Lucania parva,0.007402367,2.216074192
Paracaprella tenuis,Lucania parva,0.001177408,2.216074192
Portunus spinicarpus,Lucania parva,29.8,2.216074192
Scophthalmus aquosus,Lucania parva,1416.741121,2.216074192
Trachypenaeus spp.,Lucania parva,0.3977214,2.216074192
Trichoptera,Lucania parva,-86.8437978594783,2.216074192
Ceriodaphnia quadrangula,Microciona prolifera,9.39e-05,2.24287752
Japonactaeon punctostriatus,Microciona prolifera,0.001177408,2.24287752
Ilyocryptus spinifer,Uca pugilator,0.000402758,2.3
Sediment,Uca pugilator,-999,2.3
Ampelisca verrilli,Gambusia affinis,0.011827192,2.537125237
Ceriantheopsis americanus,Gambusia affinis,2.724287752,2.537125237
Cunina sp.,Gambusia affinis,0.05070428,2.537125237
Leptocheirus plumulosus,Gambusia affinis,0.001177408,2.537125237
Macoma balthica,Gambusia affinis,1.56,2.537125237
Mercenaria mercenaria,Gambusia affinis,1.56,2.537125237
Mullus auratus,Gambusia affinis,51.34469182,2.537125237
Notropis hudsonius,Gambusia affinis,5.232685691,2.537125237
Strongylura marina,Gambusia affinis,344.86,2.537125237
Synagrops bellus,Gambusia affinis,123.597836,2.537125237
Bosmina longirostris,Microgobius thalassinus,1.37e-05,2.670119451
Crepidula fornicata,Gobiosoma ginsburgi,0.05070428,2.670119451
Emerita talpoida,Gobiosoma ginsburgi,3,2.670119451
Eumida sanguinea,Gobiosoma ginsburgi,0.19020239427,2.670119451
Pectinaria gouldii,Gobiosoma ginsburgi,0.0446681869238095,2.670119451
Scolecolepides viridis,Microgobius thalassinus,142.389349597337,2.670119451
Spio setosa,Gobiosoma ginsburgi,0.138004628895,2.670119451
Eteone lactea,Ceriantheopsis americanus,0.262908211895,2.724287752
Macoma tenta,Ceriantheopsis americanus,0.17344518,2.724287752
Polydora ligni,Ceriantheopsis americanus,0.55602990177,2.724287752
Rotifers,Spisula solidissima,3.02e-06,2.724287752
Ameiurus nebulosus,Syngnathus fuscus,515.0826374,2.76308728
Asterias forbesi,Syngnathus fuscus,0.931902772,2.76308728
Echinarachnius parma,Syngnathus fuscus,10,2.76308728
Ictalurus furcatus,Syngnathus fuscus,17300.72357,2.76308728
Macoma tenta,Syngnathus fuscus,0.17344518,2.76308728
Mytilus edulis,Syngnathus fuscus,0.635462588,2.76308728
Polydora ligni,Syngnathus fuscus,0.55602990177,2.76308728
Uca minax,Syngnathus fuscus,6.9,2.76308728
Apocorophium lacustre,Apeltes quadracus,0.001726663,2.801225404
Bryozoan,Apeltes quadracus,0.000275928,2.801225404
Cancer irroratus,Apeltes quadracus,180,2.801225404
Ceriantheopsis americanus,Apeltes quadracus,2.724287752,2.801225404
Corycaeus speciosus,Apeltes quadracus,4.01e-05,2.801225404
Cymadusa compta,Apeltes quadracus,0.001177408,2.801225404
Lepomis macrochirus,Apeltes quadracus,55.9938437,2.801225404
Lepophidium sp.,Apeltes quadracus,41.45201677,2.801225404
Liriope tetraphylla,Apeltes quadracus,0.05070428,2.801225404
Melanitta perspicillata,Apeltes quadracus,1440.766138,2.801225404
Mitrella lunata,Apeltes quadracus,0.001177408,2.801225404
Morone saxatilis,Apeltes quadracus,1155.4,2.801225404
Panopeus herbsti,Apeltes quadracus,5,2.801225404
Selar crumenophthalmus,Apeltes quadracus,131.45,2.801225404
Spiochaetopterus oculatus,Apeltes quadracus,0.96467081977,2.801225404
Stenotomus chrysops,Apeltes quadracus,353.28125,2.801225404
Crepidula fornicata,Pagurus pollicaris,0.05070428,3
Ilyocryptus spinifer,Pagurus pollicaris,0.000402758,3
Simocephalus sp.,Pagurus pollicaris,0.000402758,3
Leptodora kindtii,Munida sp.,0.007402367,4
Limnoria lignorum,Munida sp.,0.001177408,4
Anadara transversa,Etheostoma olmstedi,0.083298185,5.055466278
Eukiefferiella sp.,Etheostoma olmstedi,0.005,5.055466278
Leptodora kindtii,Etheostoma olmstedi,0.007402367,5.055466278
Mugil cephalus,Etheostoma olmstedi,1533.98,5.055466278
fish larvae,Etheostoma olmstedi,0.001177408,5.055466278
Acteocina canaliculata,Aurelia aurita,0.001177408,5.116275141
Carcinus maenas,Aurelia aurita,200,5.116275141
Gobiosoma bosc,Aurelia aurita,1.28236070388889,5.116275141
Lepomis gibbosus,Aurelia aurita,27.8027859,5.116275141
Mysidopsis bigelowi,Aurelia aurita,0.002042716,5.116275141
Nassarius vibex,Aurelia aurita,0.005047659,5.116275141
Paravortex genellipara,Aurelia aurita,-999,5.116275141
Polycerella conyma,Aurelia aurita,0.000402758,5.116275141
Praxillella praetermissa,Aurelia aurita,0.557967284360976,5.116275141
Epitonium rupicola,Liparis liparis,0.008757316,5.1192
Scoloplos robustus,Liparis liparis,0.557967284360976,5.1192
Acteocina canaliculata,Notropis hudsonius,0.001177408,5.232685691
Evadne sp.,Notropis hudsonius,4.01e-05,5.232685691
Loimia medusa,Notropis hudsonius,10.2549752978244,5.232685691
Spio setosa,Notropis hudsonius,0.138004628895,5.232685691
Balanus balanus,Rhopilema verrilli,0.021639787,5.497502439
Doridella obscura,Rhopilema verrilli,0.008757316,5.497502439
Euphausiacea,Rhopilema verrilli,1.004,5.497502439
Myrophis punctatus,Rhopilema verrilli,39.47835347,5.497502439
Pagurus longicarpus,Rhopilema verrilli,1,5.497502439
Pomoxis nigromaculatus,Rhopilema verrilli,319.69,5.497502439
Tagelus plebius,Rhopilema verrilli,0.570570821,5.497502439
Chaetopleura apiculata,Anchoa mitchilli,0.011827192,5.59010529892
Crepidula convexa,Anchoa mitchilli,0.011827192,5.59010529892
Cynoscion regalis,Anchoa mitchilli,4535.92,5.59010529892
Daphnia retrocurva,Anchoa mitchilli,0.000402758,5.59010529892
Echinarachnius parma,Anchoa mitchilli,10,5.59010529892
Lolliguncula brevis,Anchoa mitchilli,0.776273259,5.59010529892
Polymixia sp.,Anchoa mitchilli,64.38,5.59010529892
Other algae,Squilla empusa,5.95e-08,6.383290684
Diaphanosoma leuchtenbergia,Uca minax,0.000402758,6.9
Libinia emarginata,Micropterus dolomieu,194.9,7.46
Upogebia affinis,Micropterus dolomieu,0.635462588,7.46
Calanus finmarchicus,Membras martinica,0.000171891,7.676346655
Hexapanopeus angustifrons,Membras martinica,1.2,7.676346655
Lepophidium sp.,Membras martinica,41.45201677,7.676346655
Lumbrineris fragilis,Membras martinica,9.20776422953171,7.676346655
Paraprionospio pinnata,Membras martinica,0.12969866602,7.676346655
Pholis gunnellus,Membras martinica,15.23743533,7.676346655
Rhomboplites aurorubens,Membras martinica,167.85,7.676346655
Salvelinus fontinalis,Membras martinica,300.6157202,7.676346655
Fundulus majalis,Fundulus diaphanus,80.88358664,8.701839673
Laeonereis culveri,Fundulus diaphanus,0.55602990177,8.701839673
Nephtys incisa,Fundulus diaphanus,0.190865116556098,8.701839673
Sabellaria vulgaris,Fundulus diaphanus,0.262908211895,8.701839673
Chthamalus fragilis,Menidia beryllina,0.005047659,9.737600417
Conopeum tenuissimum,Menidia beryllina,1.06e-05,9.737600417
Crassostrea ariakensis,Menidia beryllina,60,9.737600417
Lota lota,Menidia beryllina,54.41,9.737600417
Mnemiopsis leidyi,Menidia beryllina,0.102267923,9.737600417
Notropis hudsonius,Menidia beryllina,5.232685691,9.737600417
Dinoflagellata,Illex illecebrosus,2.53e-09,9.91547691
Actinophrys sol,Hippocampus erectus,5.95e-08,10
Anomia simplex,Echinarachnius parma,0.070086259,10
Balanion sp.,Hippocampus erectus,1.32e-08,10
Chaoboridae,Echinarachnius parma,0.050638714,10
Cynoscion nebulosus,Hippocampus erectus,2267.96,10
Cynoscion regalis,Hippocampus erectus,4535.92,10
Hyporhamphus meeki,Hippocampus erectus,61.73871384,10
Loligo pealei,Hippocampus erectus,3.737474147,10
Neverita duplicata,Echinarachnius parma,4.5,10
Neverita duplicata,Hippocampus erectus,4.5,10
Panopeus herbsti,Hippocampus erectus,5,10
Paravortex genellipara,Hippocampus erectus,-999,10
Penaeus aztecus,Hippocampus erectus,22,10
Pimephales notatus,Hippocampus erectus,1.682419866,10
Sertularia sp.,Hippocampus erectus,6.383290684,10
Siliqua costata,Hippocampus erectus,1.56,10
Sphoeroides maculatus,Hippocampus erectus,216.4776582,10
Squilla empusa,Hippocampus erectus,6.383290684,10
Lathonura rectirostris,Portunus gibbesii,0.000402758,10.3
