Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
