Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Thysanoessa inermis,0.04987006,0.05806373
Desmarestia viridis,Thysanoessa inermis,1.008042,0.05806373
Hormathia nodosa,Thysanoessa inermis,0.6354626,0.05806373
Laminaria saccharina,Thysanoessa inermis,0.02035868,0.05806373
Arrhis phyllonyx,Tonicella rubra,0.004045752,0.07008626
Beroe cucumis,Henricia,0.0927718,0.07008626
Boreacola maltzani,Trophon clathratus,0.05070428,0.07008626
Brachydiastylis resima,Pagurus pubescens,0.000736913,0.07008626
Calidris maritima,Tonicella rubra,40.84459,0.07008626
Eryhtrops erythrophthalma,Trophon clathratus,0.008757316,0.07008626
Eumicrotremus derjugini,Henricia,23,0.07008626
Lepeta caeca,Henricia,0.01734452,0.07008626
Liocyma fluctuosa,Henricia,0.2098356,0.07008626
Macoma calcarea,Pagurus pubescens,0.1482269,0.07008626
Mallotus villosus,Henricia,14.78,0.07008626
Meganyctiphanes norvegica,Pagurus pubescens,0.05070428,0.07008626
Orchomenella minuta,Trophon clathratus,0.002386689,0.07008626
Samytha sexcirrata,Pagurus pubescens,0.005047659,0.07008626
POM,Laminaria digitata,-999,0.07287438
Alle alle,Gattyana cirrhosa,78.06014,0.0927718
Brachydiastylis resima,Gattyana cirrhosa,0.000736913,0.0927718
Chordaria flagelliformis,Pseudocalanus,0.04987006,0.0927718
Serripes groenlandicus,Gattyana cirrhosa,0.7762733,0.0927718
Sterna paradisaea,Beroe cucumis,40.84459,0.0927718
Tanaidacea,Beroe cucumis,0.001726663,0.0927718
Nephtys ciliata,Lyonsia arenosa,0.05070428,0.1301654
Neoscolecithrix farrani,Ennucula tenuis,8.13e-05,0.167521
Nephtys ciliata,Pandora glacialis,0.05070428,0.1810721
Pylaiella littoralis,Pandora glacialis,0.505105,0.1810721
Careproctus reinhardti,Littorina saxatilis ,23.06,0.217374
Halocynthia pyriformis,Littorina saxatilis ,0.9815009,0.217374
Onisimus littoralis,Littorina saxatilis ,0.005047659,0.217374
Dinobryon balticum,Tonicella marmorea,5.73e-12,0.217374
Ciliatocardium ciliatum,Harmothoe imbricata,0.004236863,0.217374
Thysanoessa longicaudata,Euspira pallida,0.01182719,0.240827
Buccinum undatum,Buccinum terranovae,0.05070428,0.3004664
Bylgides groenlandica,Buccinum terranovae,0.001726663,0.3004664
Liparis fabricii,Buccinum terranovae,50,0.3004664
Orchomenella minuta,Buccinum terranovae,0.002386689,0.3004664
Strongylocentrotus droebachiensis,Buccinum terranovae,0.9319028,0.3004664
Saccorhiza dermatodea,Ophiura robusta,0.02035868,0.3281467
Astarte montagui,Erginus rubellus,0.02163979,0.3771279
Globigerinita bradyi,Erginus rubellus,1.77e-10,0.3771279
Halicryptus spinulosus,Erginus rubellus,0.04386538,0.3771279
Limacina helicina,Erginus rubellus,9.39e-05,0.3771279
Terebellides stroemi,Erginus rubellus,0.04386538,0.3771279
Balanus balanus,Crossaster papposus,0.01182719,0.3977214
Eryhtrops erythrophthalma,Crossaster papposus,0.008757316,0.3977214
Margarites helicinus,Crossaster papposus,0.01734452,0.3977214
Menestho albula,Crossaster papposus,0.02163979,0.3977214
Mysis oculata,Crossaster papposus,0.007402367,0.3977214
Pontoporeia femorata,Crossaster papposus,0.004045752,0.3977214
Boreacola maltzani,Buccinum scalariforme,0.05070428,0.3977214
Brada inhabilisa,Buccinum scalariforme,0.001726663,0.3977214
Lamprops fuscatus,Buccinum scalariforme,0.001177408,0.3977214
Melita dentata,Buccinum scalariforme,0.005047659,0.3977214
Navicula pelagica,Buccinum scalariforme,1.5e-13,0.3977214
Pandalus borealis,Buccinum scalariforme,0.07008626,0.3977214
Spio,Strongylocentrotus pallidus,0.00103394,0.3977214
Unciola leucopis,Strongylocentrotus pallidus,0.002995633,0.3977214
Desmarestia aculeata,Arctinula groenlandica,0.02035868,0.50933
Fucus distichus,Arctinula groenlandica,27,0.50933
Boreocingula castanea,Hyas araneus,0.1360494,0.6354626
Erignathus barbatus,Hyas araneus,275000,0.6354626
Globigerina quinqueloba,Hyas araneus,4.06e-11,0.6354626
Pylaiella littoralis,Hormathia nodosa,0.505105,0.6354626
Ischyrocerus anguipes,Strongylocentrotus droebachiensis,0.001177408,0.9319028
Macoma moesta,Strongylocentrotus droebachiensis,0.240827,0.9319028
Careproctus reinhardti,Leptoclinus maculatus,23.06,8.590067
Balaenoptera acutorostrata,Mallotus villosus,52395350,14.78
Cylichna alba,Mallotus villosus,0.007402367,14.78
Fulmarus glacialis,Mallotus villosus,880.2396,14.78
Parapleustes monocuspis,Mallotus villosus,0.007402367,14.78
Serripes groenlandicus,Mallotus villosus,0.7762733,14.78
Neoscolecithrix farrani,Fucus distichus,8.13e-05,27
Dinobryon balticum,Anisarchus medius,5.73e-12,40
Dinophysis acuta,Anisarchus medius,3.44e-14,40
Mertensia ovum,Anisarchus medius,0.1810721,40
Pandalus borealis,Anisarchus medius,0.07008626,40
Sediment,Anisarchus medius,-999,40
Arctinula groenlandica,Liparis liparis,0.50933,52.19
Thracia myopsis,Liparis liparis,0.2571627,52.19
Yoldia hyperborea,Liparis liparis,0.007402367,52.19
Sabinea septemcarinata,Lumpenus lampretaeformis,0.05070428,58.30303
Buccinum undatum,Myoxocephalus scorpius,0.05070428,58.51796
Protoperidinium,Myoxocephalus scorpius,2.26e-14,58.51796
Tanaidacea,Myoxocephalus scorpius,0.001726663,58.51796
Thracia myopsis,Myoxocephalus scorpius,0.2571627,58.51796
Ursus maritimus,Myoxocephalus scorpius,500000,58.51796
Cossura longocirrata,Sebastes marinus,0.05070428,240.63
Cylichna alba,Sebastes marinus,0.007402367,240.63
Desmarestia aculeata,Sebastes marinus,0.02035868,240.63
Harmothoe imbricata,Sebastes marinus,0.217374,240.63
Lyonsia arenosa,Sebastes marinus,0.1301654,240.63
Ophiocten sericeum,Sebastes marinus,0.05070428,240.63
Phytodetritus,Sebastes marinus,-999,240.63
Urticina eques,Sebastes marinus,2.183546,240.63
Oithona similis,Anarhichas lupus,0.00037,429.24
Globigerinita bradyi,Fulmarus glacialis,1.77e-10,880.2396
Balanus balanus,Gymnocanthus tricuspis,0.01182719,1012
Brada inhabilis,Gymnocanthus tricuspis,0.001726663,1012
Devaleraea ramentacea,Gymnocanthus tricuspis,0.318878,1012
Eumicotremus derjugini,Gymnocanthus tricuspis,23,1012
Eumicrotremus derjugini,Gymnocanthus tricuspis,23,1012
Spio,Gymnocanthus tricuspis,0.00103394,1012
Dinophysis acuta,Boreogadus saida,3.44e-14,1089.78
Rissa tridactyla,Boreogadus saida,600.1901,1089.78
Eumicotremus derjugini,Somateria mollissima,23,1106.171
Polydora,Somateria mollissima,0.005047659,1106.171
Weyprechtia pinguis,Somateria mollissima,0.001177408,1106.171
Boreogadus saida,Raja clavata,1089.78,2014.828
Clione limacina,Raja clavata,0.01714278,2014.828
Eualus gaimardi,Raja clavata,0.1482269,2014.828
Henricia,Raja clavata,0.07008626,2014.828
Mysis oculata,Raja clavata,0.007402367,2014.828
Protoperidinium,Raja clavata,2.26e-14,2014.828
Scoletoma fragilis,Raja clavata,0.02902141,2014.828
Somateria mollissima,Raja clavata,1106.171,2014.828
Boreomysis arctica,Larus hyperboreus,0.02902141,2300
Fucus distichus,Larus hyperboreus,27,2300
Janira,Larus hyperboreus,0.005047659,2300
Levinsenia gracilis,Larus hyperboreus,0.008757316,2300
Tonicella marmorea,Larus hyperboreus,0.217374,2300
Careproctus reinhardti,Lycodes,23.06,2750
Desmarestia aculeata,Lycodes,0.02035868,2750
Dinobryon balticum,Lycodes,5.73e-12,2750
Eryhtrops erythrophthalma,Lycodes,0.008757316,2750
Euspira pallida,Lycodes,0.240827,2750
Limacina helicina,Lycodes,9.39e-05,2750
Phycodrys rubens,Hipoglossoides platessoides,0.8378594,6400
Nuculana pernula,Dephinapterus leucas,0.03457514,40000
Calanus hyperboreus,Phoca vitulina,0.005454543,135000
Devaleraea ramentacea,Ursus maritimus,0.318878,500000
Entomoneis,Ursus maritimus,3.44e-14,500000
Nuculana minuta,Balaenoptera acutorostrata,0.02163979,52395350
