Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Carabidae sp. (juv),Euryopis flavomaculata,0.623319917,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Mesaphorura yosii,Euryopis flavomaculata,1.43e-06,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
Oribatula tibialis,Euryopis flavomaculata,3.63e-05,0.006459925
Pergamasus sp. (juv) {s},Euryopis flavomaculata,5.64e-05,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Cultroribula bicultrata,Trochosa sp. (juv),6.51e-06,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
Suctobelbella sp.,Trochosa sp. (juv),6.17e-06,0.023372445
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Lysigamasus vagabundus,Carabidae sp.,5.29e-05,0.065971077
Micranurida pygmaea,Carabidae sp.,5.04e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
