Prey,Predator,PreyMass,PredatorMass
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
