Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Blaniulidae sp. (juv),omnivorous nematodes,0.000138541,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Stenus impressus,omnivorous nematodes,0.001769014,6.02e-05
algae,Scheloribates laevigatus,-999,6.58e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Mesaphorura yosii,Pergalumna nervosa,1.43e-06,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Pergalumna nervosa,Nothrus silvestris,7.9e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Enchytraeidae,Anthicus flavipes,-999,0.000122167
flagellates,Anthicus flavipes,3.63e-07,0.000122167
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Athous subfuscus (juv) {l},Stilicus sp. (juv),0.00467099,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
bacteria,Tenebrionidae sp. (juv),9.5e-16,0.000744338
bacteria,Athous sp. (juv),9.5e-16,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Adrastus sp. (juv),Pelecopsis radicicola,0.005740155,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Nesovitrea hammonis (juv),Pelecopsis radicicola,0.001439063,0.000905469
Scheloribates laevigatus,Pelecopsis radicicola,6.58e-05,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
Athous subfuscus (juv) {l},Gongylidiellum latebricola,0.00467099,0.000940509
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Oppiella subpectinata,Stenus mendicus,1.52e-05,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura yosii,Microlestes minutulus,1.43e-06,0.001762372
Micraphorura absoloni,Microlestes minutulus,3.88e-06,0.001762372
Oribatida sp. (juv),Microlestes minutulus,7.36e-07,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Lycosidae sp. (juv),Stenus impressus,0.015682465,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Xysticus erraticus,Gyrohypnus sp. (juv),0.041920982,0.001929925
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Nesovitrea hammonis (juv),Euophrys frontalis,0.001439063,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Pterostichus sp.,Othius subuliformis,0.14115915,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
root exudates,Julidae sp.,-999,0.00617
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Xysticus erraticus,Trochosa sp. (juv),0.041920982,0.023372445
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Carabodes ornatus,Xysticus cristatus,7.15e-05,0.132734205
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Pergamasinae (juv) {s},Xysticus cristatus,1.87e-05,0.132734205
Blaniulidae sp. (juv),Pterostichus sp.,0.000138541,0.14115915
Carabodes ornatus,Pterostichus sp.,7.15e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Eupelops torulosus,Pterostichus sp.,9.55e-05,0.14115915
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lepidocyrtus lignorum,Pterostichus sp.,8.99e-06,0.14115915
Lithobius sp1 {s},Pterostichus sp.,4.11e-05,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
