Prey,Predator,PreyMass,PredatorMass
roots,Athous subfuscus (juv) {m},-999,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Geholaspis sp. (juv),Malthinus seriepunctatus (juv),4.74e-05,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Trachytes aegrota,Malthinus seriepunctatus (juv),3.7e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Enchytraeidae,Atheta sp.,-999,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Damaeus onustus,Lithobius crassipes,0.000647421,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Trimium brevicorne,Schendyla nemorensis,0.000392886,0.005111424
Dalopius marginatus (juv) {m},Geophilus flavus,0.000184087,0.007949148
Phthiracarus globosus,Geophilus flavus,0.000154429,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
