Prey,Predator,PreyMass,PredatorMass
Heteroptera,Formica sp,0.001131237,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Herina parva,Araneus diadematus,0.00132888,0.017411082
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Lumbricidae,Lacerta agilis,0.123989606,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Anisoptera,Locustella naevia,0.024065645,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona sp,Locustella naevia,0.000146474,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Heteroptera,Locustella naevia,0.001131237,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limonia sp,Locustella naevia,0.001594655,13
Micrommata virescens,Locustella naevia,0.005389144,13
Nestus mendicus,Locustella naevia,0.000209597,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pirata sp,Locustella naevia,0.005250961,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Zelotes sp,Locustella naevia,0.007980079,13
Lumbricidae,Anguis fragilis,0.123989606,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Lumbricidae,Natrix natrix,0.123989606,100
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
