Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Corrinidae sp. (juv),3.27e-06,0.002002637
Pergamasinae (juv) {xs},Corrinidae sp. (juv),6.46e-06,0.002002637
Zora spinimana (juv),Corrinidae sp. (juv),0.00256692,0.002002637
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Lipothrix lubbocki,Zora spinimana (juv),1.11e-05,0.00256692
Phalangiidae sp. (juv),Zora spinimana (juv),0.005966949,0.00256692
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Pilogalumna crassiclava,Schendyla nemorensis,4.8e-05,0.005111424
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
mykorrhiza,Discus rotundatus,-999,0.007771684
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Harpalus latus,Lycosidae sp. (juv),0.131065377,0.015682465
Geholaspis longispinosus (juv),Pamagaeus bipustulatus,3.95e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pamagaeus bipustulatus,0.000220271,0.022694242
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Lysigamasus vagabundus,Evarcha arcuata,5.29e-05,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Amara aenea,Xysticus erraticus,0.048427875,0.041920982
Carabidae sp.,Xysticus erraticus,0.065971077,0.041920982
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
