Prey,Predator,PreyMass,PredatorMass
Synuchus nivalis,Veigaia planicola (juv),0.033948407,1.03e-05
Tectocepheus velatus alatus,Veigaia planicola (juv),1.35e-05,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
plants,Chamobates voigtsi,-999,1.17e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Scolopendrella cf. subnuda {s},Micreremus gracilior,2.33e-05,1.27e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Geostiba circellaris,Arctoseius magnanalis,0.001056938,1.64e-05
Macrargus rufus,Arctoseius magnanalis,0.004556828,1.64e-05
Nothrus silvestris,Arctoseius magnanalis,8.43e-05,1.64e-05
Pergamasus norvegicus,Arctoseius magnanalis,0.000302116,1.64e-05
Polydesmus complanatus,Arctoseius magnanalis,0.032937,1.64e-05
Synuchus nivalis,Arctoseius magnanalis,0.033948407,1.64e-05
Trachytes aegrota (juv) {s},Arctoseius magnanalis,2.42e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
Linyphiidae (juv),Hypoaspis aculeifer (juv),0.000519895,2.12e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Veigaia planicola,Lysigamasus sp.,3.49e-05,2.47e-05
Agriotes aterrimus (juv),Parasitidae (juv) {s},0.003631715,2.7e-05
Brachychthoniidae spp.,Parasitidae (juv) {s},7.11e-06,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Leptacinus sp. (juv),Parasitidae (juv) {s},0.00045783,2.7e-05
Macrocheles opacus,Parasitidae (juv) {s},6e-05,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Phthiracarus longulus,Parasitidae (juv) {s},6.8e-05,2.7e-05
Staphylinidae spec,Parasitidae (juv) {s},0.004003596,2.7e-05
Xenillus tegeocranus,Parasitidae (juv) {s},0.00019179,2.7e-05
Leptacinus sp. (juv),Leptogamasus sp.,0.00045783,2.92e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Micreremus gracilior,Veigaia planicola,1.27e-05,3.49e-05
Nothrus silvestris,Veigaia planicola,8.43e-05,3.49e-05
Polydesmus complanatus,Veigaia planicola,0.032937,3.49e-05
Trachelipus rathkei,Veigaia planicola,0.007473573,3.49e-05
Xenillus tegeocranus,Veigaia planicola,0.00019179,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Cossoninae sp.,Lysigamasus runcatellus,0.004231509,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Macrocheles opacus,Lysigamasus runcatellus,6e-05,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
algae,Hypoaspis aculeifer,-999,4.51e-05
Notiophilus biguttatus,Veigaia nemorensis,0.009963206,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis,0.047641095,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tenuiphantes flavipes,Veigaia nemorensis,0.000591425,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Parisotoma notabilis,Macrocheles cf. opacus aciculatus,2.41e-06,5.2e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Staphylinidae sp. (juv) {l},Atheta sp. (juv),0.047641095,0.000175231
leaf litter,Pergamasus norvegicus,-999,0.000302116
Chamobates voigtsi,Tapinocyba praecox,1.17e-05,0.000410938
Dendrodrilus rubidus (juv),Tapinocyba praecox,0.04,0.000410938
Rhysotritia duplicata,Tapinocyba praecox,0.000173747,0.000410938
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Dendrobaena octaedra (juv),Leptacinus sp. (juv),0.05,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
root exudates,Steganacarus magnus,-999,0.0004634
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Entomobryidae (juv),Geostiba circellaris,6.75e-06,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lithobius calcaratus,Othius sp. (juv) {m},0.004475885,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Micreremus gracilior,Lithobius sp.,1.27e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia planicola,Staphylinidae spec,3.49e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
bacteria,Cossoninae sp.,9.5e-16,0.004231509
Dendrobaena octaedra,Lithobius cf. mutabilis,0.146111111,0.004364085
Enchytraeidae,Lithobius cf. mutabilis,-999,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Veigaia planicola,Lithobius cf. mutabilis,3.49e-05,0.004364085
bacteria,Lithobius cf. mutabilis,9.5e-16,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
omnivorous nematodes,Lithobius cf. mutabilis,6.02e-05,0.004364085
Pachylaelaps longisetosus,Lithobius calcaratus,6.06e-05,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
saphrophytes,Lithobius calcaratus,-999,0.004475885
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Leitneria granulata,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Veigaia planicola (juv),Gnaphosidae sp. (juv),1.03e-05,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Trachelipus rathkei,Phalangiidae sp. (juv),0.007473573,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
algae,Dalopius marginatus (juv) {l},-999,0.007338728
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
ciliates,Polydesmus complanatus,2.63e-09,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Parasitidae (juv) {s},Synuchus nivalis,2.7e-05,0.033948407
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Trachytes aegrota,Synuchus nivalis,3.7e-05,0.033948407
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
Lasioseius lawrencei,Staphylinidae sp. (juv) {l},1.11e-05,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
Protaphorura sp.,Lumbricus rubellus (juv) {xxl},8.73e-06,0.32269697
