Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Detritus,Eumida sanguinea,-999,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
POM,Eumida sanguinea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Detritus,Polynoidae,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Polynoidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
POM,Aslia lefevrei,-999,1.489
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Tigriopus californicus,Gobiusculus flavescens,4.9e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Palaemon serratus,Maja squinado,0.0033409,2.7243
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
POM,Lanice conchilega,-999,4.3528
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Crangon crangon,Gobius paganellus,0.28272,23.06
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Crangon crangon,Gobius niger,0.28272,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Gammarus salinus,Ciliata mustela,0.0050477,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Crangon crangon,Belone belone,0.28272,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Merlangius merlangius,Raja clavata,3110,2014.8
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Pecten maximus,Microstomus kitt,1.1025,2950
Ammodytes tobianus,Scomber scombrus,199.09,3400
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Carcinus maenas,Conger conger,0.059727,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Limanda limanda,Conger conger,1000,10100
Lipophrys pholis,Conger conger,251.1,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Salmo salar,Lutra lutra,46800,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Eulalia virdis,Pollachius pollachius,1.489,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Crangon crangon,Molva molva,0.28272,45000
Palaemon serratus,Molva molva,0.0033409,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Metridia lucens,Salmo trutta,0.00094371,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Pollachius virens,Gadhus morhua,32000,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
