Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Euaesthetus ruficapillus,Robertus sp,0.000238066,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Hebrus pusillus,Formica sp,0.003811513,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Cicadina,Tetramorium sp,0.000193752,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Tipulidae,Ozyptila sp,0.000531552,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Psacadina zernyi,Larinioides sp,0.006112846,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Cloeon simile,Dolomedes sp,0.003539066,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Psacadina zernyi,Dolomedes sp,0.006112846,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Coleoptera,Lacerta agilis,0.017578376,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix sp,Lacerta agilis,0.018444504,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Brachycera,Locustella naevia,0.000744173,13
Ceratopogonidae,Locustella naevia,0.001039374,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Elateridae,Locustella naevia,0.010129911,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lesteva sicula,Locustella naevia,0.001227146,13
Limonia sp,Locustella naevia,0.000265776,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Micrommata virescens,Locustella naevia,0.046291369,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pardosa sp,Locustella naevia,0.000970737,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Philodromidae,Locustella naevia,0.000383458,13
Porcellium conspersum,Locustella naevia,0.012681651,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetramorium sp,Locustella naevia,0.001860431,13
Tetrix sp,Locustella naevia,0.018444504,13
Tetrix subulata,Locustella naevia,0.0146284,13
Tipulidae,Locustella naevia,0.000531552,13
Trachelipus rathkei,Locustella naevia,0.016309193,13
Trichia sericea,Locustella naevia,0.077173433,13
Trichoniscidae,Locustella naevia,0.001179689,13
Zelotes sp,Locustella naevia,0.032369412,13
Lepidoptera,Anguis fragilis,0.00096503824,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Oligochaeta,Vulpes vulpes,0.08669574,5000
