Prey,Predator,PreyMass,PredatorMass
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Rhagonycha lignosa,Trimium brevicorne,0.027926912,0.000392886
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Lithobius aeruginosus {l},Centromerus serratus,0.002201557,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Arrhophalites sp.,Hahnia pusilla,5.1e-06,0.001021355
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
plants,Aegopinella pura,-999,0.00244117
Arrhophalites sp.,Lithobius crassipes,5.1e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Prozercon cf traeghardi,Metellina segmentata,7.04e-06,0.004189325
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
plants,Julidae sp.,-999,0.00617
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
roots,Discus rotundatus,-999,0.007771684
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Trichoniscus pygmaeus,Harpactea lepida small,3.41e-05,0.009772251
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
