Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Entomobrya quinquelineata,Dicymbium brevisetosum,4.75e-06,0.001076934
Friesea mirabilis,Dicymbium brevisetosum,6.36e-06,0.001076934
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Neon reticulatus,Erigonella hiemalis,0.00188068,0.001322539
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Philodromus dispar,Stilicus rufipes,0.013387849,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Friesea claviseta,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
