Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Liebstadia humerata,Lysigamasus vagabundus,1.67e-05,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Scheloribates laevigatus,Pergamasus sp. (juv) {s},6.58e-05,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Pocadicnemis juncea,omnivorous nematodes,0.00109047,6.02e-05
Scolytidae sp.,omnivorous nematodes,0.001026419,6.02e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Euophrys herbigrada,Athous subfuscus (juv) {m},0.004108892,0.000471002
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Cepheus cepheiformes,Polydesmus sp. (juv),7.6e-05,0.001569919
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Pergamasus norvegicus,Carabidae sp. (juv),0.000302116,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
