Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Veigaia nemorensis,0.152978077,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Athous vittatus (juv),Lysigamasus vagabundus,0.007401825,5.29e-05
Othius punctulatus,Lysigamasus vagabundus,0.022562448,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Tectocepheus minor,Lysigamasus vagabundus,9.85e-06,5.29e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
Athous vittatus (juv),Xantholinus sp. (juv) {s},0.007401825,0.000392277
Brachysomus sp.,Xantholinus sp. (juv) {s},0.005330532,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Oniscus asellus,Athous subfuscus (juv) {m},0.008617633,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
roots,Atheta sp.,-999,0.000743498
Friesea mirabilis,Saloca diceros,6.36e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Veigaia agilis,Araneidae sp. (juv),1.09e-05,0.001240502
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Friesea mirabilis,Robertus sp. (juv) {l},6.36e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
plants,Aegopinella pura,-999,0.00244117
algae,Cylisticus sp.,-999,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Glomeris sp.,Staphylinidae spec,0.152978077,0.004003596
Prozercon fimbriatus (juv),Staphylinidae spec,3.51e-06,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
algae,Julidae sp.,-999,0.00617
Phalangiidae sp. (juv),Aegopinella nitidula (juv),0.005966949,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Aporrectodea caliginosa (juv) {xxl},Robertus lividus,1.38,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Aegopinella pura,Agelenidae sp. (juv),0.00244117,0.009143081
Cochlodina laminata,Agelenidae sp. (juv),0.201619125,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Cychrus attenuatus,Clubiona comta,0.51825924,0.009930466
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
Brachychthoniidae spp.,Othius punctulatus,7.11e-06,0.022562448
Friesea mirabilis,Othius punctulatus,6.36e-06,0.022562448
Isotomiella minor,Othius punctulatus,3.27e-06,0.022562448
Lithobius sp2 {l},Othius punctulatus,0.000157031,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Tectocepheus minor,Othius punctulatus,9.85e-06,0.022562448
Uropoda minima,Othius punctulatus,1.34e-05,0.022562448
Uropoda minima (juv),Othius punctulatus,7.91e-06,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
Vitrea diaphana (juv),Harpalus sp.,0.000366553,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
Aporrectodea caliginosa (juv) {xxl},Molops elatus,1.38,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Monachoides incarnatus,Molops elatus,0.125012001,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Prozercon fimbriatus,Molops elatus,6.12e-06,0.238260273
Quadroppia quadricarinata,Molops elatus,4.77e-06,0.238260273
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
predacious nematodes,Aporrectodea caliginosa (juv) {xxl},3.56e-06,1.38
