Prey,Predator,PreyMass,PredatorMass
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Nanhermannia nana,Lithobius sp. (juv) {m},6.37e-05,0.000467176
Parasitidae (juv) {xs},Lithobius sp. (juv) {m},4.91e-06,0.000467176
Philoscia muscorum,Lithobius sp. (juv) {m},0.00320492,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia cerva,Scydmaenidae sp2,8.03e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Zercon cf gurensis,Scydmaenidae sp2,1.22e-05,0.000550589
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Uroseius cylindricus,Habrocerus capillaricornis,4.03e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Donacochara speciosa,Lithobius curtipes {l},0.004422659,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Gonatium rubens,Lithobius curtipes {l},0.003308776,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Scutigerella immaculata {s},Gonatium rubens,7.15e-05,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amerus polonicus,Lithobius sp.,0.00021374,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Donacochara speciosa,Lithobius sp.,0.004422659,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Harpactea lepida (juv) large,Lithobius cf. aulacopus (juv),0.004962887,0.003646738
Lamprohiza splendidula (juv),Lithobius cf. aulacopus (juv),0.000513793,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Pergamasinae (male),Lithobius cf. aulacopus (juv),9.62e-05,0.003646738
Theridiidae sp. (juv),Lithobius cf. aulacopus (juv),0.003831577,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Porcellio conspersum,Lithobius muticus,0.004025013,0.003677257
Porcellio sp.,Lithobius muticus,0.004806301,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Lithobius cf. aulacopus (juv),Geophilus ribauti,0.003646738,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
bacteria,Porcellio sp.,9.5e-16,0.004806301
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
