Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.011377415,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Gasterosteus aculeatus,Cricotopus bicinctus,0.820582382,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Phoxinus phoxinus,Cricotopus bicinctus,1.895226732,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Chaetopteryx villosa,Baetis vernus,0.002079257,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydropsyche pellucidula,Baetis vernus,0.010215797,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Polycentropus flavomaculatus,Baetis vernus,0.001258982,0.000137069
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Gasterosteus aculeatus,Tvetenia,0.820582382,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Chaetopteryx villosa,Chaetocladius dentiforceps,0.002079257,0.00017243
Gammarus pulex,Chaetocladius dentiforceps,0.002619697,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Antocha,Elmis aenea,0.000637454,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Gasterosteus aculeatus,Elmis aenea,0.820582382,0.000200594
Hydropsyche siltalai,Elmis aenea,0.00599527,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Phoxinus phoxinus,Elmis aenea,1.895226732,0.000200594
Polycentropus flavomaculatus,Elmis aenea,0.001258982,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Erpobdella octoculata,Bezzia,0.065628281,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Polycentropus flavomaculatus,Bezzia,0.001258982,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Erpobdella octoculata,Caenis luctuosa,0.065628281,0.000259154
Gammarus pulex,Caenis luctuosa,0.002619697,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Asellus aquaticus,Oecetis ochracea,0.001138759,0.000274297
Baetis muticus,Oecetis ochracea,0.000385621,0.000274297
Cottus gobio,Oecetis ochracea,1.413188666,0.000274297
Drusus annulatus,Oecetis ochracea,0.004994892,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Erpobdella octoculata,Oecetis ochracea,0.065628281,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Piscicola geometra,Oecetis ochracea,0.025959341,0.000274297
Salmo salar,Oecetis ochracea,40.16343304,0.000274297
Salmo trutta,Oecetis ochracea,868.2821979,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Gasterosteus aculeatus,Brillia modesta,0.820582382,0.000276125
Plectrocnemia conspersa,Brillia modesta,6.77e-05,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Dicranota,Baetis scambus,0.000789018,0.000290877
Glossiphonia complanata,Baetis scambus,0.033558011,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Hydropsyche siltalai,Baetis scambus,0.00599527,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Plectrocnemia conspersa,Baetis scambus,6.77e-05,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Asellus aquaticus,Hydracarina,0.001138759,0.000297917
Asterionella formosa,Hydracarina,4.52e-09,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Cottus gobio,Hydracarina,1.413188666,0.000297917
Diploneis oblongella,Hydracarina,4.41e-09,0.000297917
Salmo salar,Hydracarina,40.16343304,0.000297917
Salmo trutta,Hydracarina,868.2821979,0.000297917
Antocha,Pseudorthocladius,0.000637454,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Plectrocnemia conspersa,Pseudorthocladius,6.77e-05,0.000338411
Baetis vernus,Heremodromia,0.000137069,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Paraleptophlebia submarginata,Heremodromia,0.002164783,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Chaetopteryx villosa,Baetis muticus,0.002079257,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Gammarus pulex,Baetis muticus,0.002619697,0.000385621
Hydropsyche pellucidula,Baetis muticus,0.010215797,0.000385621
Phoxinus phoxinus,Baetis muticus,1.895226732,0.000385621
Polycentropus flavomaculatus,Baetis muticus,0.001258982,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Antocha,Caenis rivulorum,0.000637454,0.000447935
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Gammarus pulex,Caenis rivulorum,0.002619697,0.000447935
Oecetis ochracea,Caenis rivulorum,0.000274297,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Salmo salar,Caenis rivulorum,40.16343304,0.000447935
Thymallus thymallus,Caenis rivulorum,110.9848547,0.000447935
Ancylus fluviatilis,Lepidostoma hirtum,0.022117974,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Heremodromia,Lepidostoma hirtum,0.000368957,0.000459813
Phoxinus phoxinus,Lepidostoma hirtum,1.895226732,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Rhyacophila dorsalis,Lepidostoma hirtum,0.011377415,0.000459813
Salmo salar,Lepidostoma hirtum,40.16343304,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Caenis rivulorum,Athripsodes,0.000447935,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Encyonema silesiacum,Athripsodes,3.45e-09,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Chaetopteryx villosa,Baetis rhodani,0.002079257,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Phoxinus phoxinus,Baetis rhodani,1.895226732,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Plectrocnemia conspersa,Baetis rhodani,6.77e-05,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Rhyacophila dorsalis,Baetis rhodani,0.011377415,0.000494686
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Ancylus fluviatilis,Limnius volckmari,0.022117974,0.000546397
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Baetis scambus,Limnius volckmari,0.000290877,0.000546397
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Erpobdella octoculata,Limnius volckmari,0.065628281,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Hydropsyche siltalai,Limnius volckmari,0.00599527,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Plectrocnemia conspersa,Limnius volckmari,6.77e-05,0.000546397
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Cymbella prostrata,Antocha,3.45e-09,0.000637454
Oecetis ochracea,Antocha,0.000274297,0.000637454
Plectrocnemia conspersa,Antocha,6.77e-05,0.000637454
Salmo trutta,Antocha,868.2821979,0.000637454
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Baetis scambus,Heptagenia sulphurea,0.000290877,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Gammarus pulex,Heptagenia sulphurea,0.002619697,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Hydropsyche pellucidula,Heptagenia sulphurea,0.010215797,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Salmo salar,Heptagenia sulphurea,40.16343304,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Glossiphonia complanata,Leuctra fusca,0.033558011,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Phoxinus phoxinus,Leuctra fusca,1.895226732,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Polycentropus flavomaculatus,Leuctra fusca,0.001258982,0.000710175
Rhyacophila dorsalis,Leuctra fusca,0.011377415,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Ancylus fluviatilis,Rhithrogena semicolorata,0.022117974,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Rhyacophila dorsalis,Rhithrogena semicolorata,0.011377415,0.000720916
Thymallus thymallus,Rhithrogena semicolorata,110.9848547,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Dicranota,Centroptilum luteolum,0.000789018,0.00073414
Erpobdella octoculata,Centroptilum luteolum,0.065628281,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Gasterosteus aculeatus,Centroptilum luteolum,0.820582382,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Hydropsyche pellucidula,Centroptilum luteolum,0.010215797,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Phoxinus phoxinus,Centroptilum luteolum,1.895226732,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Plectrocnemia conspersa,Centroptilum luteolum,6.77e-05,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Salmo salar,Centroptilum luteolum,40.16343304,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Agapetus fuscipes,Dicranota,0.001525527,0.000789018
Athripsodes,Dicranota,0.000489975,0.000789018
Caenis luctuosa,Dicranota,0.000259154,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Hydracarina,Dicranota,0.000297917,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Rhithrogena semicolorata,Dicranota,0.000720916,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Fragilaria ulna,Serratella ignita,5.25e-08,0.000836414
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Navicula tripunctata,Mystacides longicornis,2.47e-08,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,8.96e-05,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.003254021,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Cottus gobio,Asellus aquaticus,1.413188666,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Hydropsyche siltalai,Asellus aquaticus,0.00599527,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Phoxinus phoxinus,Asellus aquaticus,1.895226732,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Polycentropus flavomaculatus,Asellus aquaticus,0.001258982,0.001138759
Salmo salar,Asellus aquaticus,40.16343304,0.001138759
Salmo trutta,Asellus aquaticus,868.2821979,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Diatoma vulgaris,Polycentropus flavomaculatus,6.01e-08,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Asterionella formosa,Polycelis tenuis,4.52e-09,0.001337911
Bithynia tentaculata,Polycelis tenuis,0.083539151,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Rhyacophila dorsalis,Polycelis tenuis,0.011377415,0.001337911
Salmo salar,Polycelis tenuis,40.16343304,0.001337911
Silo nigricornis,Polycelis tenuis,0.002836909,0.001337911
Anguilla anguilla,Agapetus fuscipes,49.20665418,0.001525527
Antocha,Agapetus fuscipes,0.000637454,0.001525527
Baetis scambus,Agapetus fuscipes,0.000290877,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Chaetopteryx villosa,Agapetus fuscipes,0.002079257,0.001525527
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Cottus gobio,Agapetus fuscipes,1.413188666,0.001525527
Erpobdella octoculata,Agapetus fuscipes,0.065628281,0.001525527
Gammarus pulex,Agapetus fuscipes,0.002619697,0.001525527
Gasterosteus aculeatus,Agapetus fuscipes,0.820582382,0.001525527
Heremodromia,Agapetus fuscipes,0.000368957,0.001525527
