Prey,Predator,PreyMass,PredatorMass
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
