Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micanurida forsslundi,Lysigamasus lapponicus,7.89e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Hypoaspididae sp. (juv),Lithobius sp2 {l},2.59e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura macrochaeta,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Micanurida forsslundi,Linyphiidae cf Erigoniinae (juv) {m},7.89e-06,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Erigonella hiemalis,Lithobius aeruginosus (juv),0.001322539,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Polydesmidae sp.,Lithobius aeruginosus (juv),0.000201582,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Troxochrus nasutus,Lithobius aeruginosus (juv),0.000946801,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Cymberemaeus cymba,Scydmaenidae sp1 {m},0.000115868,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Sphaerozetes piriformes,Scydmaenidae sp1 {m},0.000104471,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micanurida forsslundi,Linyphiidae (juv),7.89e-06,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Micanurida forsslundi,Atheta sp.,7.89e-06,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Trachytes aegrota,Troxochrus nasutus,3.7e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Micranurida granulata,Asthenargus paganus,1.29e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Chordeumatidae (juv) {s},Othius subuliformis,0.000194267,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
roots,Coleoptera sp. (juv),-999,0.027960341
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
