Prey,Predator,PreyMass,PredatorMass
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Leitneria granulata,Linyphiidae (juv),5.96e-06,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Micreremus gracilior,Lithobius curtipes {m},1.27e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Leptogamasus sp.,Campodea sp. {l},2.92e-05,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Macrocheles opacus,Campodea sp. {l},6e-05,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Synuchus nivalis,Lithobius sp.,0.033948407,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus rathkei,Lithobius sp.,0.007473573,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Phthiracarus longulus,Lithobius cf. mutabilis,6.8e-05,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Robertus lividus,Lithobius calcaratus,0.008396656,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Robertus lividus,Notiophilus biguttatus,0.008396656,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
