Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tachinus scapularis,Lithobius sp.,0.003846051,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
