Prey,Predator,PreyMass,PredatorMass
Harpalus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.040759372,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
Walckenaeria nudipalpis,Lithobius sp1 {l},0.003178051,0.000273141
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Prozercon cf traeghardi,Xantholinus sp. (juv) {m},7.04e-06,0.001552369
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Prozercon cf traeghardi,Lithobius sp.,7.04e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Lepidocyrtus cyaneus,Lithobius dentatus,8.99e-06,0.006537213
Trachytes pauperior (juv),Lithobius dentatus,1.16e-05,0.006537213
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.102310909,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
algae,Aegopinella nitens,-999,0.026216488
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Geotrupes spec,Harpalus affinis,0.412869081,0.040759372
Trichia striolata (juv),Harpalus affinis,0.020057741,0.040759372
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius sp1 {l},Carabidae sp. (juv),0.000273141,0.623319917
