Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Lysigamasus truncellus,Lithobius aeruginosus {m},2.12e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Phthiracarus italicus,Lithobius aeruginosus {m},0.000183926,0.000549355
Polydesmus denticulatus,Lithobius aeruginosus {m},0.004118213,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Salticidae sp. (juv),Lithobius aeruginosus {m},0.001820737,0.000549355
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {m},0.000200929,0.000549355
Scutigerella immaculata {m},Lithobius aeruginosus {m},0.000203722,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tenuiphantes mengei,Lithobius aeruginosus {m},0.001776666,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Tomocerus minor,Lithobius aeruginosus {m},1.65e-05,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Trichoniscus sp.,Lithobius aeruginosus {m},0.001742812,0.000549355
Uropoda cassidea,Lithobius aeruginosus {m},8.54e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Uropoda cf splendida (juv),Lithobius aeruginosus {m},7.64e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Aleocharinae sp1 (juv),Lithobius calcaratus (juv),0.000349987,0.001569919
Allaiulus nitidus {xl},Lithobius calcaratus (juv),0.00468865,0.001569919
Amaurobius sp. (juv),Lithobius calcaratus (juv),0.012068147,0.001569919
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Atropacarus striculus,Lithobius calcaratus (juv),2.49e-05,0.001569919
Campodea sp. {l},Lithobius calcaratus (juv),0.002292383,0.001569919
Ceratozetes gracilis,Lithobius calcaratus (juv),3.57e-05,0.001569919
Coleoptera sp.,Lithobius calcaratus (juv),0.001535648,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Elateridae sp1 (juv) {l},Lithobius calcaratus (juv),0.01092301,0.001569919
Eulohmannia ribagai,Lithobius calcaratus (juv),8.7e-05,0.001569919
Eusphalerum sp.,Lithobius calcaratus (juv),0.000197532,0.001569919
Glomeris sp.,Lithobius calcaratus (juv),0.25318,0.001569919
Harpactea lepida (juv) large,Lithobius calcaratus (juv),0.004962887,0.001569919
Harpactea lepida large,Lithobius calcaratus (juv),0.014693674,0.001569919
Hypochthonius rufulus,Lithobius calcaratus (juv),2.51e-05,0.001569919
Julidae sp.,Lithobius calcaratus (juv),0.00617,0.001569919
Linyphiidae (juv),Lithobius calcaratus (juv),0.000519895,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus (juv),0.000220271,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Lithobius sp1 {s},Lithobius calcaratus (juv),4.11e-05,0.001569919
Lithobius sp2 {s},Lithobius calcaratus (juv),6.6e-05,0.001569919
Lysigamasus lapponicus,Lithobius calcaratus (juv),5.21e-05,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Neobisium sp.,Lithobius calcaratus (juv),0.001603525,0.001569919
Nitidulidae sp.,Lithobius calcaratus (juv),0.000827099,0.001569919
Nothrus palustris,Lithobius calcaratus (juv),0.000187732,0.001569919
Phalangiidae sp. (juv),Lithobius calcaratus (juv),0.005966949,0.001569919
Phthiracarus italicus,Lithobius calcaratus (juv),0.000183926,0.001569919
Polydesmus denticulatus,Lithobius calcaratus (juv),0.004118213,0.001569919
Porcellio conspersum,Lithobius calcaratus (juv),0.004025013,0.001569919
Robertus sp. (juv) {m},Lithobius calcaratus (juv),0.00037098,0.001569919
Saloca diceros,Lithobius calcaratus (juv),0.001156146,0.001569919
Salticidae sp. (juv),Lithobius calcaratus (juv),0.001820737,0.001569919
Scolopendrella cf. subnuda {m},Lithobius calcaratus (juv),0.000200929,0.001569919
Scutigerella immaculata {m},Lithobius calcaratus (juv),0.000203722,0.001569919
Staphylinidae spec,Lithobius calcaratus (juv),0.004003596,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Steganacarus magnus,Lithobius calcaratus (juv),0.0004634,0.001569919
Tenuiphantes mengei,Lithobius calcaratus (juv),0.001776666,0.001569919
Theridiidae sp. (juv),Lithobius calcaratus (juv),0.003831577,0.001569919
Tomocerus minor,Lithobius calcaratus (juv),1.65e-05,0.001569919
Trachytes aegrota,Lithobius calcaratus (juv),3.7e-05,0.001569919
Trachytes aegrota (juv) {s},Lithobius calcaratus (juv),2.42e-05,0.001569919
Trichoniscus pusillus {m},Lithobius calcaratus (juv),0.000404192,0.001569919
Trichoniscus sp.,Lithobius calcaratus (juv),0.001742812,0.001569919
Uropoda cassidea,Lithobius calcaratus (juv),8.54e-05,0.001569919
Uropoda cassidea (juv),Lithobius calcaratus (juv),3.95e-05,0.001569919
Uropoda cf splendida (juv),Lithobius calcaratus (juv),7.64e-05,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Xantholinus sp. (juv) {m},Lithobius calcaratus (juv),0.001552369,0.001569919
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Lithobius aeruginosus {m},Tenuiphantes mengei,0.000549355,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Nitidulidae sp.,Tenuiphantes mengei,0.000827099,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius calcaratus (juv),Euophrys frontalis,0.001569919,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eusphalerum sp.,Lithobius sp.,0.000197532,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius calcaratus (juv),Lithobius sp.,0.001569919,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus italicus,Lithobius sp.,0.000183926,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Eusphalerum sp.,Lithobius mutabilis,0.000197532,0.004660424
Glomeris sp.,Lithobius mutabilis,0.25318,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lithobius calcaratus,Lithobius mutabilis,0.004475885,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus italicus,Lithobius mutabilis,0.000183926,0.004660424
Polydesmus denticulatus,Lithobius mutabilis,0.004118213,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Allaiulus nitidus {xl},Lithobius melanops,0.00468865,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Lithobius calcaratus,Lithobius melanops,0.004475885,0.005704819
Lithobius calcaratus (juv),Lithobius melanops,0.001569919,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Nitidulidae sp.,Lithobius melanops,0.000827099,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Otioryhnchinae sp.,Lithobius melanops,0.016718073,0.005704819
Phalangiidae sp. (juv),Lithobius melanops,0.005966949,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Polydesmus denticulatus,Lithobius melanops,0.004118213,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Scolopendrella cf. subnuda {m},Lithobius melanops,0.000200929,0.005704819
Scutigerella immaculata {m},Lithobius melanops,0.000203722,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Eusphalerum sp.,Geophilomorpha sp.,0.000197532,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.25318,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius calcaratus,Geophilomorpha sp.,0.004475885,0.006669259
Lithobius calcaratus (juv),Geophilomorpha sp.,0.001569919,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus italicus,Geophilomorpha sp.,0.000183926,0.006669259
Polydesmus denticulatus,Geophilomorpha sp.,0.004118213,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
