Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
saphrophytes,Liodidae sp. {l},-999,0.016502896
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
saphrophytes,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Notiophilus sp.,Carabidae sp. (juv),0.011241152,0.623319917
