Prey,Predator,PreyMass,PredatorMass
Nesepyris floridanus,Ballus,0.002300114,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Butorides virescens,Uloborus,240,0.005
Detritus,Tricorynus,-999,0.005
Oebalus pugnax,Uloborus,0.009,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Liothrips,Hentzia palmarum,0.001874225,0.006
Rhizoglyphus callae,Hentzia palmarum,5.5e-06,0.006
Ballus,Anyphaena,0.004,0.006
Chrysopa,Anyphaena,0.017427594,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Holoparamecus,Anyphaena,2,0.006
Melipotis,Anyphaena,0.40131981,0.006
Natrix,Anyphaena,100,0.006
Pentacora sphacelata,Anyphaena,0.032069663,0.006
Trischidias atoma,Anyphaena,0.0025,0.006
Algae,Aysha velox,8.21e-07,0.0065
Argyrodes nephilae,Aysha velox,0.0077,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Littorina angulifera,Aysha velox,0.588325869,0.0065
Metatropiphorus belfragei,Styloleptus biustus,0.009,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Turpilia rostrata,Aysha velox,0.388073661,0.0065
Ataxia,Gnaphosa,0.023,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Lynchia albipennis,Gnaphosa,0.0055,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Tricorynus,Gnaphosa,0.005,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Urolepis rufipes,Gnaphosa,0.003869709,0.0066
Eupodes,Pirata,6.37e-05,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Anurida maritima,Leucauge venusta,0.00065,0.00675
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Entonyssus,Leucauge venusta,0.021508161,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Membracidae,Leucauge venusta,0.0085,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Euderus,Maevia vittata,0.000722205,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Neurothrips magnafemoraus,Gasteracantha ellipsoides,0.001874225,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Detritus,Scaphytopius,-999,0.0075
Melipotis,Argyrodes nephilae,0.40131981,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Apidae,Eustala,0.001671743,0.008
Arctoseius,Eustala,5.3e-07,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Automeris io,Trochopus plumbeus,2.636851999,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Butorides virescens,Eustala,240,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Camponotus planatus,Trochopus plumbeus,0.003869709,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Eupodes,Eustala,6.37e-05,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Littorina angulifera,Eustala,0.588325869,0.008
Nephila clavipes,Eustala,0.032,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Paraleyrodes,Eustala,0.0025,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Psallus conspurcatus,Eustala,0.006,0.008
Sapintus fulvipes,Trochopus plumbeus,0.007,0.008
Scydmaenidae,Eustala,0.003,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Bdella,Brachymeria psyche,8.52e-06,0.008284363
Butorides virescens,Brachymeria psyche,240,0.008284363
Camponotus tortuganus,Brachymeria psyche,0.013570258,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Trypoxylon collinum,Brachymeria psyche,0.040552112,0.008284363
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Cryptorhynchus minutissimus,Ariadna arthuri,0.00075,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Lachesilla,Ariadna arthuri,0.00325,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Tyrannochelifer,Ariadna arthuri,0.00255,0.01
Argyrodes nephilae,Tetragnatha,0.0077,0.01
Ataxia,Tetragnatha,0.023,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Algae,Metacyrba undata,8.21e-07,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Fungi,Chrysobothris,4.46244769,0.0136
Ataxia,Eriophora,0.023,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Meioneta,Eriophora,0.00175,0.014
Metepeira labyrinthea,Eriophora,0.012,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Scheloribates,Eriophora,0.000282,0.014
Tachys occulator,Eriophora,0.0035,0.014
Veigaia,Eriophora,0.000795,0.014
Argas radiatus,Syrphidae,0.002585816,0.015
Chrysobothris,Syrphidae,0.0136,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Cycloptilum,Labidura riparia,0.018459537,0.0215
Euchrysia,Labidura riparia,0.003869709,0.0215
Melichares,Labidura riparia,3.59e-06,0.0215
Anyphaena,Nephila clavipes,0.006,0.032
Sergiolus,Nephila clavipes,0.0039,0.032
Uloborus,Trypoxylon collinum,0.005,0.040552112
Butorides virescens,Pachodynerus nasidens,240,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Sergiolus,Pachodynerus nasidens,0.0039,0.053463429
Callihormius bifasciatus,Aglaopteryx,0.001671743,0.054003595
Oiketicus abbottii,Latiblattella,0.071247903,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Fungi,Orocharis gryllodes,4.46244769,0.083718572
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Chrysopa,Calliephialtes ferrugineus,0.017427594,0.098554409
Detritus,Calliephialtes ferrugineus,-999,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Kalotermes jouteli,Odonata,0.008284363,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Mangora,Odonata,0.006,0.399604248
Natrix,Odonata,100,0.399604248
Oiketicus abbottii,Odonata,0.071247903,0.399604248
Rhyscotus,Odonata,0.001,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Orocharis gryllodes,Fungi,0.083718572,4.46244769
Actenodes auronotata,Scytodes,0.0115,4.75
Apanteles hemileucae,Scytodes,0.001671743,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Trogiomorpha,Scytodes,0.00325,4.75
Actinopteryx fucicola,Butorides virescens,0.000866,240
Ceroplastes,Butorides virescens,0.005,240
Diradius caribbeana,Butorides virescens,0.0055,240
Eustala,Butorides virescens,0.008,240
Lapisma sp.,Butorides virescens,0.057932236,240
Oliarus,Butorides virescens,0.0065,240
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
