Prey,Predator,PreyMass,PredatorMass
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Staurosira construens,Parametriocnemus stylatus,3.42e-09,0.000104589
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula tripunctata,Bezzia,2.47e-08,0.000162023
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.000357821
Prodiamesa olivacea,Calopteryx splendens,0.001440825,0.000357821
Tanytarsini,Calopteryx splendens,9.86e-05,0.000357821
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000553686
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000612784
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000612784
Paracladopelma camptolabis,Heremodromia,2.48e-05,0.000658717
Polypedilum convictum,Heremodromia,0.000118642,0.000658717
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000658717
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Thienemanniella,Heremodromia,3.45e-05,0.000658717
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula radiosa,Baetis rhodani,1.29e-08,0.000746418
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Cricotopus bicinctus,Athripsodes,0.000129092,0.000788183
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Stempellina bausei,Polycentropus flavomaculatus,8.13e-05,0.000867016
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Parametriocnemus stylatus,Ablabesmyia monilis,0.000104589,0.001004011
Simulium equinum,Ablabesmyia monilis,0.000162885,0.001004011
Staurosira construens,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Tanytarsini,Ablabesmyia monilis,9.86e-05,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Potamophylax cingulatus,Nilotanypus,0.026891886,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Nitzschia recta,Asellus aquaticus,2.02e-08,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Navicula cincta,Agapetus fuscipes,4.94e-09,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia perminuta,Hydropsyche siltalai,6e-09,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Heleniella ornaticollis,Hydropsyche pellucidula,7.3e-05,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Prodiamesa olivacea,Hydropsyche pellucidula,0.001440825,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium lundstromi,Sialis lutaria,0.000519977,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
