Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
plants,Monachoides incarnatus,-999,0.125012001
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
