Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Proisotoma minuta,Geostiba circellaris,3.11e-06,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Ceratophysella gibbosa,Microneta viaria,5.96e-06,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Trechinae sp.,Campodea sp. {l},0.003922111,0.002292383
Geophilus flavus,Euophrys frontalis,0.007949148,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Lithobius muticus,-999,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Veigaia agilis,Trechinae sp.,1.09e-05,0.003922111
roots,Trechinae sp.,-999,0.003922111
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Cepea hortensis (juv),Lithobius piceus,0.14195807,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
plants,Notiophilus sp.,-999,0.011241152
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Pachylaelaps fuscinuliger,Carabidae sp.,0.000105462,0.065971077
Sminthurinus sp. (juv),Carabidae sp.,5.1e-06,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
bacteria,Cepea hortensis (juv),9.5e-16,0.14195807
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
root exudates,Aporrectodea rosea,-999,0.219642857
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
flagellates,Arion ater,3.63e-07,0.598465
