Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Arctoseius magnanalis,Lithobius curtipes {s},1.64e-05,3.87e-05
Ceratophysella sp.,Lithobius curtipes {s},5.96e-06,3.87e-05
Folsomia quadrioculata,Lithobius curtipes {s},5.41e-06,3.87e-05
Isotomiella minor,Lithobius curtipes {s},3.27e-06,3.87e-05
Lasioseius lawrencei,Lithobius curtipes {s},1.11e-05,3.87e-05
Lepidocyrtus cyaneus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lepidocyrtus lanuginosus,Lithobius curtipes {s},8.99e-06,3.87e-05
Megalothorax minimus,Lithobius curtipes {s},1.52e-05,3.87e-05
Micranurida pygmaea,Lithobius curtipes {s},5.04e-06,3.87e-05
Oribatida sp. (juv),Lithobius curtipes {s},7.36e-07,3.87e-05
Parisotoma notabilis,Lithobius curtipes {s},2.41e-06,3.87e-05
Pergamasinae (juv) {s},Lithobius curtipes {s},1.87e-05,3.87e-05
Scolopendrella cf. subnuda {s},Lithobius curtipes {s},2.33e-05,3.87e-05
Trachytes aegrota (juv) {xs},Lithobius curtipes {s},3.57e-06,3.87e-05
Veigaia cerva (juv),Lithobius curtipes {s},3.3e-05,3.87e-05
Veigaia nemorensis,Lithobius curtipes {s},4.83e-05,3.87e-05
Veigaia nemorensis (juv),Lithobius curtipes {s},1.79e-05,3.87e-05
Veigaia sp. (juv),Lithobius curtipes {s},6.03e-06,3.87e-05
Zercon cf peltatus,Lithobius curtipes {s},1.34e-05,3.87e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Pergamasinae (juv) {s},Lysigamasus runcatellus,1.87e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Micranurida pygmaea,Veigaia kochi (juv),5.04e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Julidae sp. (juv) {m},Lithobius sp2 {l},0.000294023,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Deuteraphorura inermis,Pergamasus quisquiliarum,8.45e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Lithobius curtipes {s},Cordalia sp. (juv),3.87e-05,0.000274326
Lysigamasus cf conus,Cordalia sp. (juv),2.49e-05,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
Veigaia nemorensis,Cordalia sp. (juv),4.83e-05,0.000274326
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Neobisium carcinoides,Lithobius curtipes (juv),0.001549189,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Pergamasinae (juv) {s},Lithobius curtipes (juv),1.87e-05,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tachyusa sp. (juv),Lithobius curtipes (juv),0.000198338,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Lithobius curtipes {s},Atheta sp.,3.87e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Cordalia sp. (juv),Habrocerus capillaricornis,0.000274326,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus jugincola,Geostiba circellaris,2.1e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Lasioseius lawrencei,Philodromidae sp. (juv),1.11e-05,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Veigaia kochi (juv),Philodromidae sp. (juv),0.000101558,0.001083208
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
saphrophytes,Erotylidae sp.,-999,0.001337558
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Cordalia sp. (juv),Neobisium carcinoides,0.000274326,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Cordalia sp. (juv),Microneta viaria,0.000274326,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Erotylidae sp.,Othius subuliformis,0.001337558,0.003693547
Lithobius curtipes {s},Othius subuliformis,3.87e-05,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Cordalia sp. (juv),Staphylinidae spec,0.000274326,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromidae sp. (juv),Geophilomorpha sp.,0.001083208,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pergamasus quisquiliarum,Notiophilus biguttatus,0.000204233,0.009963206
Philodromidae sp. (juv),Notiophilus biguttatus,0.001083208,0.009963206
Polydesmus complanatus (juv),Notiophilus biguttatus,0.002503054,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus biguttatus,Lycosidae sp. (juv),0.009963206,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Lycosidae sp. (juv),Haplodrassus soerenseni,0.015682465,0.027825231
bacteria,Polydesmus angustus,9.5e-16,0.034996
saphrophytes,Polydesmus angustus,-999,0.034996
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
