Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
Ceratinella brevis,Aleocharinae sp1 (juv),0.001816109,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
leaf litter,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
roots,Trombidiidae,-999,0.000694885
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
Haplodrassus silvstris,Erotylidae sp.,0.046070603,0.001337558
Linyphia hortensis,Erotylidae sp.,0.005205442,0.001337558
dead organic matter,Erotylidae sp.,-999,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Erotylidae sp.,Agriotes aterrimus (juv),0.001337558,0.003631715
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
mykorrhiza,Linyphia hortensis,-999,0.005205442
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
dead organic matter,Megaphyllum projectum,-999,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
