Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Phyllobius sp.,Lithobius piceus,0.012766128,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Elateridae sp.,-999,0.02957777
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
