Prey,Predator,PreyMass,PredatorMass
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phaeocystis pouchetii,Abra alba,4.37e-19,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Detritus,Callopora auriata,-999,0.0040458
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
POM,Umbonua ovicellata,-999,0.0050477
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
POM,Elminius modestus,-999,0.011827
POM,Phorbas dives,-999,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
POM,Crisia denticula,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Littorina littorea,-999,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Schizoporella unicornis,-999,0.054319
Chthamalus stellatus,Necora puber,0.010232,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
POM,Fritillaria borealis,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
POM,Dercitus bucklandi,-999,0.14823
POM,Obelia geniculata,-999,0.14823
POM,Terpios fugax,-999,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
POM,Bugula flabellata,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
POM,Mytilus edulis,-999,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
POM,Phorbas plumosum,-999,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
POM,Pecten maximus,-999,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
POM,Turbularia indivisa,-999,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
POM,Halichondria bowerbanki,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Chondrus crispus,Gobius couchi,0.060571,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
POM,Cliona celata,-999,18.661
POM,Mycale contareni,-999,18.661
POM,Mycale rotalis,-999,18.661
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
POM,Mycale macilenta,-999,25.485
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
POM,Myxilla rosacea,-999,27.366
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Centropages typicus,Atherina presbyter,0.00010758,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Polynoidae,Gobius cruentatus,0.63546,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
