Prey,Predator,PreyMass,PredatorMass
Pseudosagitta gazellae,Lenticulina antarctica,0.15,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Rossella antarctica,Lenticulina antarctica,12,1.2e-09
Salpa thompsoni,Globocassidulina crassa,0.14,1.2e-09
Solmundella bitentaculata,Neogloboquadriana pachyderma,3.3,1.2e-09
Sterna paradisaea,Globocassidulina crassa,380,1.2e-09
Sycozoa sigillinoides,Cibicides refulgens,0.01,1.2e-09
Taeniogyrus contortus,Cibicides refulgens,0.085,1.2e-09
Tedania vanhoeffeni,Lenticulina antarctica,5.6,1.2e-09
Thysanoessa macrura,Neogloboquadriana pachyderma,0.15,1.2e-09
Trematomus loennbergii,Lenticulina antarctica,250,1.2e-09
Trematomus scotti,Neogloboquadriana pachyderma,95,1.2e-09
Trophon longstaffi,Cibicides refulgens,0.00026,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Notolepis coatsi,Coscinodiscus oculoides,3.1,1.59e-09
Euphausia frigida,Phascolion strombi,0.17,6.3e-07
Ihlea racovitzai,Golfingia nordenskojoeldi,0.0074,6.3e-07
Martialia hyadesi,Golfingia nordenskojoeldi,330,6.3e-07
Mycale acerata,Golfingia nordenskojoeldi,12,6.3e-07
Thalassiosira antarctica,Golfingia nordenskojoeldi,1.14e-11,6.3e-07
Thalassiosira ritscheri,Phascolion strombi,6.44e-11,6.3e-07
Trichotoxon reinboldii,Golfingia nordenskojoeldi,2.71e-13,6.3e-07
Chaetoceros pelagicus,Golfingia ohlini,6.04e-13,2.8e-05
Euphausia frigida,Golfingia ohlini,0.17,2.8e-05
Porosira glacialis,Golfingia ohlini,2.94e-11,2.8e-05
Boroecia antipoda,Cyclocardia astartoides,0.00044,3e-05
Cassidulinoides parkerianus,Cyclocardia astartoides,1.2e-09,3e-05
Eurythenes gryllus,Cyclocardia astartoides,50,3e-05
Djerboa furcipes,Golfingia mawsoni,0.031,4.1e-05
Fragilariopsis linearis,Golfingia mawsoni,4.53e-13,4.1e-05
Latrunculia apicalis,Golfingia mawsoni,1,4.1e-05
Manguinea rigida,Golfingia mawsoni,9.1e-12,4.1e-05
Reteporella hippocrepis,Golfingia mawsoni,2.3,4.1e-05
Vibilia antarctica,Golfingia mawsoni,0.00011,4.1e-05
Balaenoptera physalus,Vibilia antarctica,8600000,0.00011
Euphausia frigida,Vibilia antarctica,0.17,0.00011
Hyperia macrocephala,Vibilia antarctica,0.42,0.00011
Pogonophryne marmorata,Vibilia antarctica,190,0.00011
Stellarima microtrias,Vibilia antarctica,1.01e-10,0.00011
Actinocyclus spiritus,Crania lecointei,1.64e-11,0.00014
Fragilariopsis separanda,Crania lecointei,6.04e-13,0.00014
Globocassidulina crassa,Crania lecointei,1.2e-09,0.00014
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Abyssocucumis liouvillei,Pentanymphon antarcticum,0.15,0.00034
Antarctomysis maxima,Pentanymphon antarcticum,13,0.00034
Bathypanoploea schellenbergi,Pentanymphon antarcticum,3.7,0.00034
Corella eumyota,Pentanymphon antarcticum,5.6,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Ekleptostylis debroyeri,Pentanymphon antarcticum,0.053,0.00034
Isosicyonis alba,Pentanymphon antarcticum,0.018,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Odontaster validus,Pentanymphon antarcticum,0.57,0.00034
Thalassiosira frenguelliopsis,Pentanymphon antarcticum,3.54e-12,0.00034
Abyssocucumis liouvillei,Metaconchoecia isocheira,0.15,0.00044
Achlyonice violaecuspidata,Metaconchoecia isocheira,0.15,0.00044
Amauropsis rossiana,Alacia belgicae,0.01,0.00044
Ammothea carolinensis,Alacia hettacra,0.17,0.00044
Ammothea carolinensis,Boroecia antipoda,0.17,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Artedidraco loennbergi,Boroecia antipoda,17,0.00044
Austrosignum grande,Alacia belgicae,50,0.00044
Balaenoptera acutorostrata,Boroecia antipoda,5200000,0.00044
Balaenoptera physalus,Alacia hettacra,8600000,0.00044
Balaenoptera physalus,Conchoecia antipoda,8600000,0.00044
Barrukia cristata,Boroecia antipoda,3.9,0.00044
Cadulus dalli antarcticum,Alacia hettacra,0.0017,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Calanus propinquus,Alacia belgicae,0.0057,0.00044
Callochiton gaussi,Alacia belgicae,0.00066,0.00044
Camptoplites tricornis,Alacia hettacra,0.69,0.00044
Cinachyra antarctica,Alacia hettacra,0.18,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Clio pyramidata,Alacia hettacra,0.017,0.00044
Cyllopus lucasii,Alacia hettacra,0.32,0.00044
Dissostichus mawsoni,Boroecia antipoda,24000,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Ekmocucumis steineni,Boroecia antipoda,2.3,0.00044
Ekmocucumis turqueti,Metaconchoecia isocheira,2.3,0.00044
Epimeria macrodonta,Metaconchoecia isocheira,1.3,0.00044
Fulmarus glacialoides,Alacia belgicae,14000,0.00044
Glyptonotus antarcticus,Alacia hettacra,50,0.00044
Gorgonocephalus chiliensis,Conchoecia antipoda,2.7,0.00044
Gymnodraco acuticeps,Boroecia antipoda,1400,0.00044
Gymnoscopelus braueri,Conchoecia antipoda,25,0.00044
Harmothoe spinosa,Alacia belgicae,6.1,0.00044
Harmotoe hartmanae,Alacia hettacra,5.8,0.00044
Hyperia macrocephala,Alacia hettacra,0.42,0.00044
Laetmogone wyvillethompsoni,Metaconchoecia isocheira,0.01,0.00044
Lageneschara lyrulata,Metaconchoecia isocheira,0.085,0.00044
Lineus longifissus,Boroecia antipoda,5800,0.00044
Liothyrella uva antarctica,Alacia belgicae,0.085,0.00044
Lophaster gaini,Alacia belgicae,5.3,0.00044
Macroptychaster accrescens,Boroecia antipoda,15,0.00044
Macrourus holotrachys,Boroecia antipoda,3800,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Magellania joubini,Alacia hettacra,0.0022,0.00044
Melphidippa antarctica,Alacia belgicae,0.47,0.00044
Metridia gerlachei,Alacia hettacra,0.0023,0.00044
Muraenolepis microps,Alacia hettacra,710,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Notocrangon antarcticus,Alacia belgicae,0.37,0.00044
Oediceroides emarginatus,Metaconchoecia isocheira,6.4,0.00044
Ommatophoca rossii,Alacia belgicae,370000,0.00044
Ophioperla koehleri,Alacia hettacra,1.9,0.00044
Ophioperla koehleri,Metaconchoecia isocheira,1.9,0.00044
Ophioperla ludwigi,Alacia hettacra,1.6,0.00044
Ophioperla ludwigi,Metaconchoecia isocheira,1.6,0.00044
Pachyptila desolata,Conchoecia antipoda,170,0.00044
Pagodroma nivea,Metaconchoecia isocheira,4000,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Pentanymphon antarcticum,Alacia belgicae,0.00034,0.00044
Perknaster densus,Metaconchoecia isocheira,0.78,0.00044
Phyllocomus crocea,Alacia belgicae,0.47,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Pogonophryne barsukovi,Alacia hettacra,190,0.00044
Pogonophryne scotti,Alacia hettacra,440,0.00044
Porania antarctica glabra,Alacia hettacra,0.32,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Promachocrinus kerguelensis,Metaconchoecia isocheira,98,0.00044
Protomyctophum bolini,Boroecia antipoda,5.6,0.00044
Psolus antarcticus,Alacia hettacra,0.085,0.00044
Psolus charcoti,Metaconchoecia isocheira,0.062,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Pyura bouvetensis,Alacia belgicae,0.085,0.00044
Pyura setosa,Alacia belgicae,0.29,0.00044
Rhynchonereella bongraini,Conchoecia antipoda,0.0019,0.00044
Serolis polita,Alacia belgicae,0.1,0.00044
Silicioflagellata,Conchoecia antipoda,3.44e-14,0.00044
Solaster dawsoni,Alacia hettacra,0.75,0.00044
Solaster dawsoni,Boroecia antipoda,0.75,0.00044
Solmundella bitentaculata,Alacia hettacra,3.3,0.00044
Sterna vittata,Alacia belgicae,420,0.00044
Tentorium semisuberites ,Metaconchoecia isocheira,5.6,0.00044
Thysanoessa macrura,Alacia belgicae,0.15,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Tryphosella murrayi,Alacia belgicae,1.3,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Vibilia stebbingi,Metaconchoecia isocheira,0.00011,0.00044
Oediceroides calmani,Probuccinum tenuistriatum,0.81,0.00048
Primno macropa,Probuccinum tenuistriatum,0.24,0.00048
Uristes gigas,Probuccinum tenuistriatum,0.59,0.00048
Liljeborgia georgiana,Lissarca notorcadensis,0.59,0.00056
Achlyonice violaecuspidata,Callochiton gaussi,0.15,0.00066
Artedidraco loennbergi,Callochiton gaussi,17,0.00066
Cadulus dalli antarcticum,Callochiton gaussi,0.0017,0.00066
Conchoecia antipoda,Callochiton gaussi,0.00044,0.00066
Crania lecointei,Callochiton gaussi,0.00014,0.00066
Cygnodraco mawsoni,Callochiton gaussi,760,0.00066
Dissostichus mawsoni,Callochiton gaussi,24000,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Euphausia crystallorophias,Callochiton gaussi,1.2,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Lenticulina antarctica,Callochiton gaussi,1.2e-09,0.00066
Monocaulus parvula,Callochiton gaussi,2.8,0.00066
Neogloboquadriana pachyderma,Callochiton gaussi,1.2e-09,0.00066
Notasterias stylophora,Callochiton gaussi,1.9,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Pleuragramma antarcticum,Callochiton gaussi,300,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Taeniogyrus contortus,Callochiton gaussi,0.085,0.00066
Tedania tantulata,Callochiton gaussi,5.6,0.00066
Thalassiosira gracilis,Callochiton gaussi,2.57e-12,0.00066
Thalassiosira trifulta,Callochiton gaussi,5.87e-12,0.00066
Alacia belgicae,Puncturella conica,0.00044,0.0011
Armadillogorgia cyathella,Puncturella conica,0.13,0.0011
Calanoides acutus,Puncturella conica,0.0055,0.0011
Clio pyramidata,Puncturella conica,0.017,0.0011
Dipulmaris antarctica,Puncturella conica,2.2,0.0011
Djerboa furcipes,Puncturella conica,0.031,0.0011
Gersemia antarctica,Puncturella conica,5800,0.0011
Kampylaster incurvatus,Puncturella conica,0.061,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Maxilliphimedia longipes,Puncturella conica,0.81,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Odontaster meridionalis,Puncturella conica,0.084,0.0011
Paraeuchaeta antarctica,Puncturella conica,0.0081,0.0011
Periphylla periphylla,Puncturella conica,2.7,0.0011
Pista spinifera,Puncturella conica,0.24,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Trematomus eulepidotus,Puncturella conica,480,0.0011
Trematomus hansoni,Puncturella conica,300,0.0011
Iphimediella  cyclogena,Cadulus dalli antarcticum,0.81,0.0017
Notocrangon antarcticus,Cadulus dalli antarcticum,0.37,0.0017
Trichotoxon reinboldii,Cadulus dalli antarcticum,2.71e-13,0.0017
Hyperiella dilatata,Rhynchonereella bongraini,0.0057,0.0019
Axociella nidificata,Magellania joubini,6.5,0.0022
Beroe cucumis,Magellania joubini,0.085,0.0022
Calanus propinquus,Magellania joubini,0.0057,0.0022
Chaetoceros dichaeta,Golfingia anderssoni,6.04e-13,0.0022
Cinachyra antarctica,Magellania joubini,0.18,0.0022
Euchaetomera antarcticus,Silicularia rosea,0.084,0.0022
Haliclona tenella,Magellania joubini,5.6,0.0022
Heterophoxus videns,Silicularia rosea,0.031,0.0022
Ihlea racovitzai,Magellania joubini,0.0074,0.0022
Liljeborgia georgiana,Compsothyris racovitzae,0.59,0.0022
Martialia hyadesi,Magellania joubini,330,0.0022
Polymastia isidis,Compsothyris racovitzae,0.92,0.0022
Primnoella,Compsothyris racovitzae,0.13,0.0022
Proboscia truncata,Compsothyris racovitzae,1.21e-11,0.0022
Proboscia truncata,Magellania joubini,1.21e-11,0.0022
Pseudo-Nitzschia prolongatoides,Compsothyris racovitzae,3.74e-12,0.0022
Rossella nuda,Compsothyris racovitzae,300,0.0022
Salpa gerlachei,Silicularia rosea,0.0074,0.0022
Synoicum adareanum,Magellania joubini,4.1,0.0022
Tetilla leptoderma,Magellania joubini,30,0.0022
Thalassiosira trifulta,Magellania joubini,5.87e-12,0.0022
Alacia hettacra,Metridia gerlachei,0.00044,0.0023
Pseudo-Nitzschia liniola,Limopsis lillei,8.13e-10,0.0046
Cibicides refulgens,Munna globicauda,1.2e-09,0.0052
Navicula glaciei,Munna globicauda,2.26e-14,0.0052
Thalassiosira lentiginosa,Eukrohnia hamata,6.35e-11,0.0052
Caulastraea curvata,Calanoides acutus,0.69,0.0055
Gonatus antarcticus,Calanoides acutus,850,0.0055
Harmotoe hartmanae,Calanoides acutus,5.8,0.0055
Isodyctia cavicornuta,Calanoides acutus,5.6,0.0055
Laetmogone wyvillethompsoni,Calanoides acutus,0.01,0.0055
Maxilliphimedia longipes,Calanoides acutus,0.81,0.0055
Solmundella bitentaculata,Calanoides acutus,3.3,0.0055
Ainigmaptilon antarcticus,Calanus propinquus,0.13,0.0057
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Austroflustra vulgaris,Calanus propinquus,0.15,0.0057
Barrukia cristata,Calanus propinquus,3.9,0.0057
Cephalodiscus,Calanus propinquus,0.2,0.0057
Clathria pauper,Calanus propinquus,2.3,0.0057
Clione limacina,Hyperiella dilatata,0.014,0.0057
Ctenocidaris gilberti,Hyperiella dilatata,16,0.0057
Daption capense,Hyperiella dilatata,5500,0.0057
Desmonema glaciale,Hyperiella dilatata,80,0.0057
Ekmocucumis turqueti turqueti,Calanus propinquus,19,0.0057
Epimeria georgiana,Hyperiella dilatata,1.9,0.0057
Eulagisca gigantea,Calanus propinquus,200,0.0057
Golfingia margaritacea margaritacea,Calanus propinquus,0.92,0.0057
Golfingia mawsoni,Hyperiella dilatata,4.1e-05,0.0057
Haliclona dancoi,Calanus propinquus,5.6,0.0057
Harpagifer antarcticus,Calanus propinquus,36,0.0057
Hydrurga leptonyx,Hyperiella dilatata,1400000,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Laternula elliptica,Hyperiella dilatata,0.55,0.0057
Liljeborgia georgiana,Calanus propinquus,0.59,0.0057
Limopsis lillei,Calanus propinquus,0.0046,0.0057
Limopsis marionensis,Hyperiella dilatata,0.35,0.0057
Liothyrella uva,Calanus propinquus,0.085,0.0057
Martialia hyadesi,Calanus propinquus,330,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Nematoflustra flagellata,Calanus propinquus,5.6,0.0057
Nototanais dimorphus,Calanus propinquus,0.1,0.0057
Notothenia coriiceps,Hyperiella dilatata,2000,0.0057
Oediceroides emarginatus,Calanus propinquus,6.4,0.0057
Peraeospinosus pushkini,Hyperiella dilatata,0.1,0.0057
