Prey,Predator,PreyMass,PredatorMass
Jassidae,Dryops auriculatus,0.000576613,0.004761325
Leptoceridae,Dryops auriculatus,0.006193365,0.004761325
Rhinophoridae,Dryops auriculatus,0.001594655,0.004761325
Deltocephalinae,Pachybrachius sp,0.000244328,0.004984286
Delphacidae,Leptoceridae,0.001175216,0.006193365
Cicadoidea,Lema melanopus,0.000374839916666667,0.006872016
Ichneumonidae,Enochrus testaceus,0.001727543,0.006872016
Lema melanopus,Enochrus testaceus,0.006872016,0.006872016
Sepedon spinipes,Enochrus testaceus,0.011428363,0.006872016
Cicadoidea,Agriotes sp,0.000374839916666667,0.007608304
Jassidae,Calliphoridae,0.000576613,0.008239053
Sarcophagidae,Calliphoridae,0.02391983,0.008239053
Delphacidae,Pherbina coryleti,0.001175216,0.00903638
Deltocephalinae,Pherbina coryleti,0.000244328,0.00903638
Cicadoidea,Episyrphus balteatus,0.000374839916666667,0.009833708
Deltocephalinae,Episyrphus balteatus,0.000244328,0.009833708
Cicadoidea,Limnobaris dolorosa,0.000374839916666667,0.011289741
Cicadoidea,Sepedon spinipes,0.000374839916666667,0.011428363
Delphacinae,Sepedon spinipes,0.003420588,0.011428363
Deltocephalinae,Sepedon spinipes,0.000244328,0.011428363
Delphacinae,Tipula sp,0.003420588,0.011694139
Rhinophoridae,Stratiomyidae,0.001594655,0.015149226
Jassidae,Sarcophagidae,0.000576613,0.02391983
Cicadoidea,Vertigo pygmaea,0.000374839916666667,0.0529128
Rhinophoridae,Vertigo pygmaea,0.001594655,0.0529128
Ichneumonidae,Stethophyma grossum,0.001727543,0.133245644
Muscidae flor,Stethophyma grossum,0.001262436,0.133245644
Rhinophoridae,Stethophyma grossum,0.001594655,0.133245644
Cicadoidea,Helicidae,0.000374839916666667,0.143090285
Ichneumonidae,Helicidae,0.001727543,0.143090285
Muscidae flor,Helicidae,0.001262436,0.143090285
Sarcophagidae,Helicidae,0.02391983,0.143090285
Cicadoidea,Oxychilus cellarius,0.000374839916666667,0.162594915
Delphacinae,Oxychilus cellarius,0.003420588,0.162594915
Lema melanopus,Oxychilus cellarius,0.006872016,0.162594915
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Delphacidae,Trichia sericea,0.001175216,0.17604599
Deltocephalinae,Trichia sericea,0.000244328,0.17604599
Limnobaris dolorosa,Trichia sericea,0.011289741,0.17604599
Sepedon spinipes,Trichia sericea,0.011428363,0.17604599
Deltocephalinae,Stagnicola corvus,0.000244328,0.239775566
Leptoceridae,Stagnicola corvus,0.006193365,0.239775566
Lema melanopus,Oxyloma elegans,0.006872016,0.311619825722222
Leptoceridae,Oxyloma elegans,0.006193365,0.311619825722222
Ichneumonidae,Planorbis planorbis,0.001727543,0.319320937
Leptoceridae,Planorbis planorbis,0.006193365,0.319320937
Muscidae flor,Planorbis planorbis,0.001262436,0.319320937
Cicadoidea,Succinea putris,0.000374839916666667,0.414741294
Delphacinae,Succinea putris,0.003420588,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Muscidae flor,Succinea putris,0.001262436,0.414741294
Rhinophoridae,Succinea putris,0.001594655,0.414741294
Delphacinae,Anguis fragilis,0.003420588,20
Deltocephalinae,Anguis fragilis,0.000244328,20
Jassidae,Anguis fragilis,0.000576613,20
Lema melanopus,Anguis fragilis,0.006872016,20
Leptoceridae,Anguis fragilis,0.006193365,20
Muscidae flor,Anguis fragilis,0.001262436,20
Rhinophoridae,Anguis fragilis,0.001594655,20
Sarcophagidae,Anguis fragilis,0.02391983,20
Delphacidae,Microtus agrestis,0.001175216,35
Leptoceridae,Microtus agrestis,0.006193365,35
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Rhinophoridae,Microtus agrestis,0.001594655,35
Sepedon spinipes,Microtus agrestis,0.011428363,35
Cicadoidea,Capreolus capreolus,0.000374839916666667,20000
Delphacidae,Capreolus capreolus,0.001175216,20000
Deltocephalinae,Capreolus capreolus,0.000244328,20000
Muscidae flor,Capreolus capreolus,0.001262436,20000
Sepedon spinipes,Capreolus capreolus,0.011428363,20000
