Prey,Predator,PreyMass,PredatorMass
Trichoniscus pygmaeus,Epicrius canestrinii,3.41e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Trimium brevicorne,Uroseius cylindricus (juv),0.000392886,2.39e-05
algae,Trichoniscus pygmaeus,-999,3.41e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Arrhophalites sp.,Geholaspis sp. (juv),5.1e-06,4.74e-05
Ceratophysella sp.,Geholaspis sp. (juv),5.96e-06,4.74e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
algae,Phthiracarus globosus,-999,0.000154429
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Aegopinella nitens (juv),Tachyusa sp. (juv),0.009240836,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Phyllobius callacartus,Tachyusa sp. (juv),0.034588768,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Trichia striolata,Tachyusa sp. (juv),0.0614406,0.000198338
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Arion silvaticus,Trimium brevicorne,0.192352467,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Glomeris sp.,Trimium brevicorne,0.49267,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Geophilus flavus,Scydmaenidae sp1 {m},0.007949148,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
dead organic matter,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
roots,Centromerus serratus,-999,0.000490491
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Atheta sp.,Malthinus seriepunctatus (juv),0.000743498,0.0006095
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
fungivorous nematodes,Malthinus seriepunctatus (juv),5.35e-07,0.0006095
ciliates,Damaeus onustus,2.63e-09,0.000647421
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Prozercon cf traeghardi,Atheta sp.,7.04e-06,0.000743498
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Harpactea lepida small,Diplostyla concolor,0.009772251,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Discus rotundatus (juv),Trichoniscus sp.,0.003997226,0.001742812
Arrhophalites sp.,Microneta viaria,5.1e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
bacteria,Aegopinella pura,9.5e-16,0.00244117
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
flagellates,Lithobius crassipes,3.63e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa,Lithobius lapidicola,0.607275641,0.003398146
Chamobates borealis,Lithobius lapidicola,1.99e-05,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Octolasion tyrtaeum{xxl},Lithobius lapidicola,0.495,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
dead organic matter,Geophilus ribauti,-999,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Hypoaspis aculeifer (juv),Harpactea lepida (juv) large,2.12e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
saphrophytes,Strigamia acuminata,-999,0.006997365
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Octolasion tyrtaeum{xxl},Agelenidae sp. (juv),0.495,0.009143081
Protaphorura fimata,Agelenidae sp. (juv),8.73e-06,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Lumbricus terrestris (juv) {xxl},Harpactea lepida small,0.48375,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
algae,Harpactea lepida small,-999,0.009772251
amoebae,Harpactea lepida small,2.8e-08,0.009772251
fungivorous nematodes,Harpactea lepida small,5.35e-07,0.009772251
plants,Harpactea lepida small,-999,0.009772251
Aegopinella nitens,Staphylinidae sp. (juv) {s},0.026216488,0.010186866
Carabidae sp. (juv),Staphylinidae sp. (juv) {s},0.623319917,0.010186866
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Steganacarus herculeanus,Staphylinidae sp. (juv) {s},0.000275361,0.010186866
algae,Staphylinidae sp. (juv) {s},-999,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Pergamasinae (juv) {s},Coelotes sp. (juv) {xl},1.87e-05,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Entomobryidae (juv),Rhagonycha lignosa,6.75e-06,0.027926912
Hypochthonius luteus,Rhagonycha lignosa,1.67e-05,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
bacterivorous nematodes,Trichia striolata,8.52e-07,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Glomeris sp.,-999,0.49267
algae,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Berniniella dungeri,Carabidae sp. (juv),4.49e-06,0.623319917
Damaeus onustus,Carabidae sp. (juv),0.000647421,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
