Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
