Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Gasterosteus aculeatus,Pisidium,1.17735314,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Sialis lutaria,Pisidium,0.011671145,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Orectochilus villosus,Limnephilus rhombicus,0.01038965,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Polycentropus flavomaculatus,Potamophylax cingulatus,0.000867016,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Orectochilus villosus,Barbatula barbatula,0.01038965,15.26231247
Pinnularia appendiculata,Barbatula barbatula,2.19e-09,15.26231247
Pisidium,Barbatula barbatula,0.012187002,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
