Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Lepidocyrtus lignorum,Lysigamasus sp.,8.99e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
Ceratophysella sp.,Uroseius cylindricus,5.96e-06,4.03e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Veigaia planicola,Uroseius cylindricus,3.49e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Enchytraeidae,Pachylaelaps bellicosus,-999,4.07e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
root feeding nematodes,Leptogamasus cf. tectegynellus,2.35e-07,4.25e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps laeuchlii,Lithobius curtipes {m},6.68e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Uroseius cylindricus (juv),Lithobius curtipes {m},2.39e-05,0.000549987
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Xantholinus sp. (juv) {s},Acrotona sylvicola,0.000392277,0.000746442
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Leptogamasus cf. tectegynellus,Heterothops dissimilis (juv),4.25e-05,0.001160995
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Tachyusa sp. (juv),Heterothops dissimilis (juv),0.000198338,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia planicola,Diplocephalus picinus,3.49e-05,0.001612679
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Heterothops sp. (juv),Tenuiphantes mengei,0.000345256,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Acrotona sylvicola,Microneta viaria,0.000746442,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Pachylaelaps bellicosus,Campodea sp. {l},4.07e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Athous subfuscus (juv) {m},Lithobius forficatus,0.000471002,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Heterothops dissimilis (juv),Lithobius forficatus,0.001160995,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Robertus lividus,Lithobius forficatus,0.008396656,0.0030143
Tenuiphantes mengei,Lithobius forficatus,0.001776666,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Lithobius forficatus,Lithobius sp.,0.0030143,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Heterothops dissimilis (juv),Harpactea lepida (juv) large,0.001160995,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
roots,Elateridae sp.,-999,0.02957777
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
leaf litter,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
