Prey,Predator,PreyMass,PredatorMass
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Xysticus erraticus,Lysigamasus puerilis,0.041920982,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
dead organic matter,Oppiella propinqua,-999,1.08e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Elateridae sp.,Zercon cf gurensis,0.02957777,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Trachelipus sp.,Zercon cf gurensis,0.009576654,1.22e-05
Zora spinimana,Zercon cf gurensis,0.012895235,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Amblyseius cf. nemorivagus,Paratullbergia callipygos,6.22e-06,1.46e-05
mykorrhiza,Sphaeridia pumilis,-999,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Pamagaeus bipustulatus,Veigaia nemorensis (juv),0.022694242,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Trachelipus sp.,Veigaia nemorensis (juv),0.009576654,1.79e-05
Carabodes femoralis,Lysigamasus cf conus,7.86e-05,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
roots,Microtritia minima,-999,2.74e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Veigaia planicola,Veigaia cerva (juv),3.49e-05,3.3e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
roots,Carabodes femoralis,-999,7.86e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
flagellates,Galumna lanceata,3.63e-07,0.000216186
Amara aenea,Linyphiidae cf Erigoniinae (juv) {m},0.048427875,0.000220271
Clausilia bidentata,Linyphiidae cf Erigoniinae (juv) {m},0.079863719,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Trachelipus ratzeburgii,Linyphiidae cf Erigoniinae (juv) {m},0.010365996,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Amblyseius cf. nemorivagus,Salticidae sp. (juv),6.22e-06,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Paratullbergia callipygos,Corrinidae sp. (juv),1.46e-05,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
root exudates,Brachyiulus pusillus,-999,0.003344337
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Rhodacarus coronatus (juv),Schendyla nemorensis,5.96e-06,0.005111424
Rhodacarus coronatus (juv),Cryptops hortensis,5.96e-06,0.006138127
Zora spinimana,Robertus lividus,0.012895235,0.008396656
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Zora spinimana,Thomisidae sp. (juv),0.012895235,0.010942955
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Porobelba spinosa,Pamagaeus bipustulatus,1.49e-05,0.022694242
Carabodes femoralis,Harpalus sp.,7.86e-05,0.038172623
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Evarcha arcuata,0.000220271,0.038909314
Scutigerella immaculata {m},Evarcha arcuata,0.000203722,0.038909314
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Leptacinus sp. (juv),Carabidae sp.,0.00045783,0.065971077
Velleius sp. (juv),Carabidae sp.,0.000457726,0.065971077
dead organic matter,Clausilia bidentata,-999,0.079863719
