Prey,Predator,PreyMass,PredatorMass
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Atheta fungi,Epicrius canestrinii,0.00069019,2.2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Armadillidium opacum,Achipteria coleoptrata,0.011516065,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Armadillidium opacum,Lysigamasus lapponicus,0.011516065,5.21e-05
Athous zebei (juv) {l},Lysigamasus lapponicus,0.015218051,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Centromerus brevivulvatus,Lysigamasus lapponicus,0.000600973,5.21e-05
Geophilus electricus,Lysigamasus lapponicus,0.00996843,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Lepidocyrtus cyaneus,Macrocheles dentatus,8.99e-06,9.56e-05
Lithobius sp2 {l},Macrocheles dentatus,0.000157031,9.56e-05
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Glomeris sp.,Atheta sp. (juv),0.23367,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
algae,Lithobius aeruginosus (juv),-999,0.000229612
Uropoda cassidea,Glomeris sp. (juv) {m},8.54e-05,0.000269864
algae,Glomeris sp. (juv) {m},-999,0.000269864
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
plants,Phthiracarus laevigatus,-999,0.000367071
algae,Lithobius curtipes (juv),-999,0.000375759
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Athous sp. (juv),8.19e-05,0.000875669
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Lithobius curtipes {l},Lithobius aeruginosus {l},0.002886338,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia hammerae,Lithobius curtipes {l},2.7e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Macrochelidae (juv),Lithobius lapidicola,1.55e-05,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Lithobius mutabilis,-999,0.004660424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Dissorhina ornata,Geophilus electricus (juv),1.17e-05,0.005498086
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus (juv),0.378272222,0.005498086
Oppiella falcata,Geophilus electricus (juv),6.68e-06,0.005498086
Trachytes aegrota,Geophilus electricus (juv),3.7e-05,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
plants,Geophilus electricus (juv),-999,0.005498086
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
algae,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
algae,Strigamia acuminata,-999,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
algae,Geophilus flavus,-999,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
bacteria,Xantholinus tricolor,9.5e-16,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
plants,Glomeris sp.,-999,0.23367
saphrophytes,Glomeris sp.,-999,0.23367
Bolitochara sp.,Carabidae sp. (juv),0.001056938,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
