Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Friesea claviseta,Veigaia nemorensis,4.34e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Friesea claviseta,Lysigamasus vagabundus,4.34e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Trachelipus sp.,-999,0.009576654
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
