Prey,Predator,PreyMass,PredatorMass
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
ciliates,Nargus sp.,2.63e-09,0.002570635
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
algae,Cylisticus sp.,-999,0.003154401
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Cantharidae sp.,Ozyptila particola,0.004843955,0.005064089
Ceratophysella sp.,Ozyptila particola,5.96e-06,0.005064089
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Lithobius curtipes (juv),Ozyptila particola,0.000375759,0.005064089
Scolopendrella cf. subnuda {s},Ozyptila particola,2.33e-05,0.005064089
omnivorous nematodes,Ozyptila particola,6.02e-05,0.005064089
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
roots,Geophilomorpha sp.,-999,0.006669259
Porcellio conspersum,Haplodrassus silvstris,0.004025013,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
