Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Aporrectodea sp. (juv) {xl},Pergamasinae (juv) {s},0.05,1.87e-05
Curculionidae sp.,Pergamasinae (juv) {s},0.006092829,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Harpactea lepida large,Pergamasinae (juv) {s},0.014693674,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Lithobius dentatus,Pergamasinae (juv) {s},0.006537213,1.87e-05
Lumbricus terrestris,Pergamasinae (juv) {s},6.054848485,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tectocepheus minor,Pergamasinae (juv) {s},9.85e-06,1.87e-05
Tenuiphantes tenebricola,Pergamasinae (juv) {s},0.001080164,1.87e-05
Walckenaeria atrotibialis,Pergamasinae (juv) {s},0.004654898,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Clubiona comta,Lithobius sp1 {s},0.009930466,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Abax parallelepipedus,Lithobius sp2 {s},0.427211499,6.6e-05
Agriotes acuminatus (juv),Lithobius sp2 {s},0.009457606,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Lithobius piceus,Lithobius sp2 {s},0.007029912,6.6e-05
Otiorhynchus sp.,Lithobius sp2 {s},0.002731116,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Deuteraphorura inermis,Uropoda cassidea,8.45e-06,8.54e-05
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris (juv) {xl},Lithobius sp3 {m},0.073333333,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Pantelozetes paolii,Hahnia pusilla,1.22e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
roots,Hahnia pusilla,-999,0.001021355
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Zercon sp. (juv),Tenuiphantes tenebricola,7.12e-06,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
dead organic matter,Trichoniscus pusillus {l},-999,0.001396168
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Walckenaeria atrotibialis,Histeridae sp.,0.004654898,0.002114101
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Apostenus fuscus,Otiorhynchus sp.,0.008812524,0.002731116
Philoscia muscorum,Otiorhynchus sp.,0.00320492,0.002731116
plants,Cylisticus sp.,-999,0.003154401
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
roots,Clubionidae (juv),-999,0.003435355
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Apostenus fuscus,Athous zebei (juv) {m},0.008812524,0.004052368
Campodea sp. {l},Athous zebei (juv) {m},0.002292383,0.004052368
Lithobius sp1 {s},Athous zebei (juv) {m},4.11e-05,0.004052368
Philoscia muscorum,Athous zebei (juv) {m},0.00320492,0.004052368
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Porobelba spinosa,Geophilus ribauti,1.49e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
mykorrhiza,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Athous vittatus (juv),4.11e-05,0.007401825
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Hypochthonius rufulus,Anelasmocephalus cambridgei,2.51e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
Tectocepheus velatus alatus,Anelasmocephalus cambridgei,1.35e-05,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp1 {s},Apostenus fuscus,4.11e-05,0.008812524
roots,Apostenus fuscus,-999,0.008812524
Lithobius sp1 {s},Agriotes acuminatus (juv),4.11e-05,0.009457606
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Harpalus latus,Porcellio spinicornis,0.131065377,0.010511452
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Aegopinella nitidula (juv),Harpalus latus,0.006715285,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Pterostichus sp.,Glomeris sp.,0.14115915,0.226675
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
