Prey,Predator,PreyMass,PredatorMass
Dolichorhynchus,Thornenematinae,8.32e-09,2.09e-07
Fungal mycelium,Thornenematinae,-999,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Paratylenchus,Thornenematinae,1.24e-08,2.09e-07
Plectus,Thornenematinae,3.43e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchidae,Thornenematinae,1.76e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Acrobeloides,Dorylaimoidea,1.39e-08,2.4e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Chronogaster,Dorylaimoidea,4.07e-08,2.4e-07
Dolichorhynchus,Dorylaimoidea,8.32e-09,2.4e-07
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Plectus,Dorylaimoidea,3.43e-08,2.4e-07
Teratocephalus,Dorylaimoidea,1.21e-08,2.4e-07
Aphelenchoides,Tripyla,1.97e-08,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dolichorhynchus,Tripyla,8.32e-09,2.86e-07
Longidorus,Tripyla,4.68e-06,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Rhabditidae,Tripyla,8.38e-08,2.86e-07
Trichodorus,Tripyla,1.82e-07,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Dorylaimida,Prodorylaimus,2.51e-07,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Aphelenchoides,Scutacarus,1.97e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Helicotylenchus,Scutacarus,4.33e-08,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Trichodorus,Scutacarus,1.82e-07,3.47e-07
Diphtherophora,Tydeidae,2.24e-08,7.94e-07
Fungal mycelium,Tydeidae,-999,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Achromadora,Aporcelaimellus obtusicaudatus,2e-09,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Coslenchus,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.91e-08,1.15e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,1.76e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Cephalobidae,Alliphis siculus,1.44e-08,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Metateratocephalus crassidens,Alliphis siculus,1.07e-08,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Paratylenchus,Alliphis siculus,1.24e-08,1.62e-06
Rhabditidae,Alliphis siculus,8.38e-08,1.62e-06
Trichodorus,Alliphis siculus,1.82e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Pachygnatidae,Eupodidae,4.05e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Diphtherophora,Pachygnatidae,2.24e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Plectus,Pachygnatidae,3.43e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotomidae,Stigmaeidae,9.77e-08,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Aphelenchoides,Achipteria coleoptrata,1.97e-08,1.71e-05
Chromadoridae,Achipteria coleoptrata,2.32e-09,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Helicotylenchus,Achipteria coleoptrata,4.33e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratrichodorus teres,Achipteria coleoptrata,8.66e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchorhynchus,Achipteria coleoptrata,5.1e-08,1.71e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
