Prey,Predator,PreyMass,PredatorMass
Daphnia ambigua,Perca flavescens,1e-05,53
Eucyclops agilis,Perca flavescens,1e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Daphnia parvula,Ambloplites rupestris,1e-05,97
Epishura lacustris,Ambloplites rupestris,0.000122,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella crassa,Ambloplites rupestris,1.89e-06,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
