Prey,Predator,PreyMass,PredatorMass
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata phyllepta,Polypedilum convictum,3.57e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Navicula lenzii,Elmis aenea,1.29e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia linearis,Elmis aenea,6e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Gomphonema parvulum,Centroptilum luteolum,3e-09,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Fragilaria capucina,Dicranota,7.62e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Zavrelimyia,Dicranota,0.000343101,0.000317409
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula pupula,Limnius volckmari,1.29e-08,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Navicula atomus,Zavrelimyia,1.29e-08,0.000343101
Navicula halophila,Zavrelimyia,1.29e-08,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Macropelopia adaucta,Heremodromia,0.001259947,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Gomphonema minutum,Heptagenia sulphurea,5e-09,0.00048846
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Cocconeis disculus,Oligochaeta,1.37e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Thienemannimyia,Gammarus pulex,0.000528527,0.003681951
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
