Prey,Predator,PreyMass,PredatorMass
Asca,Macrocentrus,5.3e-07,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Crematogaster ashmeadi,Iphiaulax epicus,0.001558448,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Mangora,Macrocentrus,0.006,0.001671743
Orphnaeus brasilianus,Macrocentrus,0.22,0.001671743
Paracryptocerus varians,Ecphylus,0.00744984,0.001671743
Pelecanus,Macrocentrus,3500,0.001671743
Pellonyssus,Heterospilus,2.71e-06,0.001671743
Phalacrocorax dilophus,Macrocentrus,2568.732374,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Uloborus,Iphiaulax epicus,0.005,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Amblyseius,Meioneta,0.0004,0.00175
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Micronaspis floridana,Meioneta,0.0125,0.00175
Pellonyssus,Meioneta,2.71e-06,0.00175
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Algae,Theridion,8.21e-07,0.0023
Liothrips,Theridion,0.001874225,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Rhyscotus,Theridion,0.001,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Turpilia rostrata,Nesepyris floridanus,0.388073661,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Natrix,Tyrannochelifer,100,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Algae,Argas radiatus,8.21e-07,0.002585816
Carpoglyphus lactis,Dictyna,1.09e-06,0.00325
Dendroica,Psocidus texanus,8,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Algae,Orius,8.21e-07,0.0035
Apocrita,Orius,0.826845887,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Ectopsocus,Orius,0.00325,0.0035
Lophoproctinus bartachi,Orius,0.0035,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Probaryconus,Orius,0.000921608,0.0035
Psocidus texanus,Orius,0.00325,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Scaphytopius,Orius,0.0075,0.0035
Pyraustidae,Tachys occulator,0.027,0.0035
Tapinoma littorale,Urolepis rufipes,0.000398141,0.003869709
Amblyseius,Sergiolus,0.0004,0.0039
Aratus pisonii,Sergiolus,0.311301534,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Mangora,Sergiolus,0.006,0.0039
Oxacis,Sergiolus,0.007,0.0039
Sapintus fulvipes,Sergiolus,0.007,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Entonyssus,Ballus,0.021508161,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Bdella,Argiope argentata,8.52e-06,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Butorides virescens,Uloborus,240,0.005
Odonata,Uloborus,0.399604248,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Detritus,Psallus conspurcatus,-999,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Apocrita,Anyphaena,0.826845887,0.006
Callihormius bifasciatus,Anyphaena,0.001671743,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Euchrysia,Anyphaena,0.003869709,0.006
Metatropiphorus belfragei,Anyphaena,0.009,0.006
Odonata,Anyphaena,0.399604248,0.006
Scaphytopius,Anyphaena,0.0075,0.006
Ballus,Aysha velox,0.004,0.0065
Callihormius bifasciatus,Aysha velox,0.001671743,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Ascia monuste,Gnaphosa,6.828348317,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Macrocentrus,Gnaphosa,0.001671743,0.0066
Melanophthalma floridana,Gnaphosa,0.002,0.0066
Probaryconus,Gnaphosa,0.000921608,0.0066
Scaphytopius,Gnaphosa,0.0075,0.0066
Heterospilus,Pirata,0.001671743,0.00665
Littorina angulifera,Pirata,0.588325869,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Tricorynus,Pirata,0.005,0.00665
Blissus insularis,Leucauge venusta,0.004,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Paracryptocerus varians,Leucauge venusta,0.00744984,0.00675
Pauropoda,Leucauge venusta,0.001387308,0.00675
Tapinoma littorale,Leucauge venusta,0.000398141,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Algae,Sapintus fulvipes,8.21e-07,0.007
Apidae,Maevia vittata,0.001671743,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Dendroica,Maevia vittata,8,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Ectopsocus,Maevia vittata,0.00325,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Metepeira labyrinthea,Oxycopis,0.012,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Polistes,Maevia vittata,0.016248394,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Algae,Scaphytopius,8.21e-07,0.0075
Fungi,Scaphytopius,4.46244769,0.0075
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Chrysopa,Argyrodes nephilae,0.017427594,0.0077
Lasioseius sp.,Argyrodes nephilae,3.59e-06,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Saproglyphidae,Argyrodes nephilae,0.008,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Tyrophagus putrescentiae,Argyrodes nephilae,1.17e-06,0.0077
Acanalonia latifrons,Trochopus plumbeus,0.011,0.008
Anurida maritima,Eustala,0.00065,0.008
Arctoseius,Trochopus plumbeus,5.3e-07,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Ataxia,Trochopus plumbeus,0.023,0.008
Bembidion contractum,Eustala,0.0051,0.008
Butorides virescens,Trochopus plumbeus,240,0.008
Colobopsis,Trochopus plumbeus,0.003869709,0.008
Cyrtoxipha,Trochopus plumbeus,0.018459537,0.008
Diradius caribbeana,Eustala,0.0055,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Entonyssus,Trochopus plumbeus,0.021508161,0.008
Flatoidinus punctatus,Trochopus plumbeus,0.0115,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lasioseius sp.,Trochopus plumbeus,3.59e-06,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Nesepyris floridanus,Trochopus plumbeus,0.002300114,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Pelecanus,Eustala,3500,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
Tetraluerodes,Eustala,0.0025,0.008
Vacusus vicinus,Trochopus plumbeus,0.007,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Liposcelis bostrychophilus,Brachymeria psyche,0.00325,0.008284363
Pseudothrips inequalis,Brachymeria psyche,0.001874225,0.008284363
Psocidus texanus,Brachymeria psyche,0.00325,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Tyrophagus putrescentiae,Brachymeria psyche,1.17e-06,0.008284363
Acanalonia latifrons,Metatropiphorus belfragei,0.011,0.009
Apocrita,Carthasis decoratus,0.826845887,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Cecidomyidae,Carthasis decoratus,0.003,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Gnaphosa,Carthasis decoratus,0.0066,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Liposcelis bostrychophilus,Carthasis decoratus,0.00325,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Meioneta,Metatropiphorus belfragei,0.00175,0.009
Membracidae,Metatropiphorus belfragei,0.0085,0.009
Monomorium floricola,Metatropiphorus belfragei,0.000455048,0.009
Natrix,Carthasis decoratus,100,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Orphnaeus brasilianus,Carthasis decoratus,0.22,0.009
Paraleyrodes,Carthasis decoratus,0.0025,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Pseudomyrmex elongatus,Metatropiphorus belfragei,0.016248394,0.009
Styloleptus biustus,Metatropiphorus belfragei,0.0065,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Argiope argentata,Ariadna arthuri,0.00459071,0.01
Bembidion contractum,Ariadna arthuri,0.0051,0.01
Embidopsocus laticeps,Ariadna arthuri,0.00325,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Mangora,Ariadna arthuri,0.006,0.01
Neurotmeta breviceps,Ariadna arthuri,0.008,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Trogiomorpha,Ariadna arthuri,0.00325,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Eriophora,Tetragnatha,0.014,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Fungi,Metepeira labyrinthea,4.46244769,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Ornitnonyssus bursa,Metepeira labyrinthea,3.77e-09,0.012
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Algae,Chrysobothris,8.21e-07,0.0136
Archipsocus panama,Eriophora,0.00325,0.014
Ataxia,Eriophora,0.023,0.014
Carpoglyphus lactis,Eriophora,1.09e-06,0.014
Cucujidae,Eriophora,0.0155,0.014
Euchrysia,Eriophora,0.003869709,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Natrix,Eriophora,100,0.014
Neanastatus,Eriophora,0.002300114,0.014
Neurothrips magnafemoraus,Eriophora,0.001874225,0.014
Pirata,Eriophora,0.00665,0.014
Trogiomorpha,Eriophora,0.00325,0.014
Dufouriellus afer,Syrphidae,0.0035,0.015
Mangora,Syrphidae,0.006,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Phalacrocorax dilophus,Syrphidae,2568.732374,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Polistes,Syrphidae,0.016248394,0.015
Probaryconus,Syrphidae,0.000921608,0.015
Tydeidae,Syrphidae,0.0002,0.015
Pseudothrips inequalis,Cucujidae,0.001874225,0.0155
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Phalacrocorax dilophus,Pseudomyrmex elongatus,2568.732374,0.016248394
Phoebis agarithe,Polistes,5.536546454,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Ballus,Chrysopa,0.004,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Casinaria texana,Chrysopa,0.098554409,0.017427594
Lichenomima,Chrysopa,0.00325,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Odonata,Chrysopa,0.399604248,0.017427594
Scheloribates,Chrysopa,0.000282,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Trischidias atoma,Chrysopa,0.0025,0.017427594
Automeris io,Cyrtoxipha,2.636851999,0.018459537
Bdella,Labidura riparia,8.52e-06,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Gasteracantha ellipsoides,Labidura riparia,0.007,0.0215
Lophoproctinus bartachi,Labidura riparia,0.0035,0.0215
Trochopus plumbeus,Labidura riparia,0.008,0.0215
Trogiomorpha,Labidura riparia,0.00325,0.0215
Argiope argentata,Dolomedes,0.00459071,0.03
Ceroplastes,Dolomedes,0.005,0.03
Lapisma sp.,Dolomedes,0.057932236,0.03
Nemapogon,Dolomedes,0.025336077,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Pseudomyrmex elongatus,Dolomedes,0.016248394,0.03
Sergiolus,Dolomedes,0.0039,0.03
Tetranychus,Dolomedes,0.000415,0.03
Liothrips,Nephila clavipes,0.001874225,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Anisomeristes,Pentacora sphacelata,3.62e-05,0.032069663
Tetraluerodes,Trypoxylon collinum,0.0025,0.040552112
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Telonemus,Pachodynerus nasidens,0.000921608,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Apocrita,Lapisma sp.,0.826845887,0.057932236
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Blissus insularis,Calliephialtes ferrugineus,0.004,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Lapisma sp.,Calliephialtes ferrugineus,0.057932236,0.098554409
Pseudococcus,Calliephialtes ferrugineus,-999,0.098554409
Psocidus texanus,Casinaria texana,0.00325,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Fungi,Ecdytolopha,4.46244769,0.148376753
Apidae,Odonata,0.001671743,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Chrysobothris,Odonata,0.0136,0.399604248
Neurotmeta breviceps,Odonata,0.008,0.399604248
Oxycopis,Odonata,0.007,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Apocrita,Littorina angulifera,0.826845887,0.588325869
Algae,Arunta interclusa,8.21e-07,0.787365181
Apocrita,Ligia exotica,0.826845887,1.348779475
Cryptorama minutum,Ligia exotica,0.005,1.348779475
Actenodes auronotata,Scytodes,0.0115,4.75
Algae,Scytodes,8.21e-07,4.75
Camponotus tortuganus,Scytodes,0.013570258,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Diradius caribbeana,Scytodes,0.0055,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Neurothrips magnafemoraus,Scytodes,0.001874225,4.75
Polistes,Scytodes,0.016248394,4.75
Veigaia,Scytodes,0.000795,4.75
Oxydia,Natrix,0.262111693,100
Chrysopa,Butorides virescens,0.017427594,240
Olfersia sordida,Butorides virescens,0.0055,240
Pirata,Butorides virescens,0.00665,240
Tapinoma littorale,Butorides virescens,0.000398141,240
Ariadna arthuri,Phalacrocorax dilophus,0.01,2568.732374
Automeris io,Phalacrocorax dilophus,2.636851999,2568.732374
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Cycloptilum,Phalacrocorax dilophus,0.018459537,2568.732374
Tetranychus,Phalacrocorax dilophus,0.000415,2568.732374
