Prey,Predator,PreyMass,PredatorMass
Euphausia frigida,Serolis polita,0.17,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Glyptonotus antarcticus,Serolella bouveri,50,0.1
Golfingia anderssoni,Serolella bouveri,0.0022,0.1
Hydrurga leptonyx,Serolis polita,1400000,0.1
Isodyctia toxophila,Serolella bouveri,5.6,0.1
Latrunculia apicalis,Serolis polita,1,0.1
Marseniopsis conica,Serolella bouveri,0.01,0.1
Moroteuthis ingens,Nototanais antarcticus,850,0.1
Mycale acerata,Serolella bouveri,12,0.1
Natatolana obtusata,Serolis polita,0.031,0.1
Newnesia antarctica,Peraeospinosus pushkini,0.018,0.1
Ophionotus victoriae,Serolella bouveri,1.9,0.1
Pagodroma nivea,Nototanais antarcticus,4000,0.1
Parborlasia corrugatus,Nototanais dimorphus,5800,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Phaeocystis antarctica ,Nototanais dimorphus,1.24e-13,0.1
Pleuragramma antarcticum,Serolis polita,300,0.1
Pogonophryne phyllopogon,Serolis polita,230,0.1
Pogonophryne scotti,Peraeospinosus pushkini,440,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Psilaster charcoti,Serolella bouveri,15,0.1
Pyura discoveryi,Serolella bouveri,0.15,0.1
Sagitta marri,Peraeospinosus pushkini,0.0013,0.1
Sterechinus neumayeri,Serolella bouveri,2.9,0.1
Terebella ehlersi,Nototanais antarcticus,0.24,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Trematomus hansoni,Serolella bouveri,300,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Vaunthompsonia indermis,Serolis polita,0.053,0.1
Yolida eightsi,Peraeospinosus pushkini,0.023,0.1
Bathypanoploea schellenbergi,Luidiaster gerlachei,3.7,0.11
Echinopsolus acanthocola,Luidiaster gerlachei,0.0081,0.11
Eurythenes gryllus,Luidiaster gerlachei,50,0.11
Uristes gigas,Luidiaster gerlachei,0.59,0.11
Alcyonium antarcticum,Armadillogorgia cyathella,0.13,0.13
Camylaspis maculata,Eusirus antarcticus,0.053,0.14
Nototanais antarcticus,Salpa thompsoni,0.1,0.14
Ophiurolepis gelida,Salpa thompsoni,0.28,0.14
Pseudosagitta maxima,Eusirus antarcticus,0.35,0.14
Chaetoceros concavicornis,Diphyes antarctica,4.01e-12,0.15
Dipulmaris antarctica,Rhodalia miranda,2.2,0.15
Euphausia superba,Thysanoessa macrura,5.5,0.15
Globocassidulina crassa,Thysanoessa macrura,1.2e-09,0.15
Halobaena caerulea,Diphyes antarctica,230,0.15
Nitzschia kerguelensis,Diphyes antarctica,5.73e-12,0.15
Pseudo-Nitzschia prolongatoides,Pseudosagitta gazellae,3.74e-12,0.15
Vibilia antarctica,Thysanoessa macrura,0.00011,0.15
Acodontaster hodgsoni,Ammothea carolinensis,3.9,0.17
Arcturidae,Ammothea carolinensis,1.3,0.17
Chiridota weddellensis,Ammothea carolinensis,2.3,0.17
Edwardsia meridionalis,Ammothea carolinensis,0.018,0.17
Momoculodes scabriculosus,Ammothea carolinensis,0.47,0.17
Primno macropa,Ammothea carolinensis,0.24,0.17
Pseudo-Nitzschia subcurvata,Ammothea carolinensis,2.22e-10,0.17
Bargmannia,Rhachotropis antarctica,0.012,0.18
Chaetoceros neglectum,Cinachyra barbata,9.11e-14,0.18
Champsocephalus gunnari,Rhachotropis antarctica,2200,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Macroptychaster accrescens,Rhachotropis antarctica,15,0.18
Marseniopsis mollis,Rhachotropis antarctica,0.01,0.18
Synoicum adareanum,Rhachotropis antarctica,4.1,0.18
Euphausia crystallorophias,Pyura tunicata,1.2,0.19
Mesonychoteuthis hamiltoni,Pyura tunicata,110000,0.19
Trichotoxon reinboldii,Pyura tunicata,2.71e-13,0.19
Chaetoceros pelagicus,Nymphon gracillimum,6.04e-13,0.2
Cylindrotheca closterium,Nymphon gracillimum,4.89e-11,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Fragilariopsis obliquecostata,Nymphon gracillimum,4.53e-13,0.2
Leptonychotes weddelli,Nymphon gracillimum,770000,0.2
Lobodon carcinophaga,Nymphon gracillimum,750000,0.2
Thalassiosira lentiginosa,Nymphon gracillimum,6.35e-11,0.2
Antarctomysis maxima,Chorismus antarcticus,13,0.21
Aplidium vastum,Chorismus antarcticus,5.6,0.21
Camptoplites tricornis,Chorismus antarcticus,0.69,0.21
Chaenodraco wilsoni,Chorismus antarcticus,210,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Megaptera novaeangliae,Chorismus antarcticus,28000000,0.21
Psychroteuthis glacialis,Chorismus antarcticus,770,0.21
Antarctomysis maxima,Primno macropa,13,0.24
Austroflustra vulgaris,Abyssorchomene nodimanus,0.15,0.24
Dimophyes arctica,Primno macropa,0.15,0.24
Echiurus antarcticus,Abyssorchomene nodimanus,0.00088,0.24
Liothyrella uva antarctica,Abyssorchomene nodimanus,0.085,0.24
Pygoscelis adeliae,Abyssorchomene nodimanus,880,0.24
Serolella bouveri,Abyssorchomene nodimanus,0.1,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Amauropsis rossiana,Ophiurolepis gelida,0.01,0.28
Gonatus antarcticus,Ophiurolepis gelida,850,0.28
Hydrurga leptonyx,Ophiurolepis gelida,1400000,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Isotealia antarctica,Ophiurolepis gelida,0.043,0.28
Notocidaris mortenseni,Ophiurolepis gelida,3.5,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Artedidraco skottsbergi,Harpovoluta charcoti,33,0.29
Bathydoris clavigera,Nuttallochiton mirandus,3.4,0.29
Chaetoceros dichaeta,Harpovoluta charcoti,6.04e-13,0.29
Chaetoceros flexuosum,Nuttallochiton mirandus,1.67e-12,0.29
Clione antarctica,Nuttallochiton mirandus,0.1,0.29
Conchoecia antipoda,Harpovoluta charcoti,0.00044,0.29
Ctenocidaris spinosa,Nuttallochiton mirandus,3.1,0.29
Cycethra verrucosa mawsoni,Harpovoluta charcoti,0.57,0.29
Cylindrotheca closterium,Harpovoluta charcoti,4.89e-11,0.29
Ekmocucumis turqueti turqueti,Harpovoluta charcoti,19,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Euchaetomera antarcticus,Nuttallochiton mirandus,0.084,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Latrunculia brevis,Harpovoluta charcoti,1,0.29
Macrourus holotrachys,Harpovoluta charcoti,3800,0.29
Macrourus whitsoni,Nuttallochiton mirandus,5100,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Pogonophryne permitini,Nuttallochiton mirandus,80,0.29
Solmundella bitentaculata,Harpovoluta charcoti,3.3,0.29
Stellarima microtrias,Harpovoluta charcoti,1.01e-10,0.29
Thalassiosira lentiginosa,Nuttallochiton mirandus,6.35e-11,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Trematomus loennbergii,Nuttallochiton mirandus,250,0.29
Tryphosella murrayi,Nuttallochiton mirandus,1.3,0.29
Waldeckia obesa,Nuttallochiton mirandus,1.3,0.29
Ampelisca richardsoni,Porania antarctica glabra,0.81,0.32
Bathypanoploea schellenbergi,Porania antarctica glabra,3.7,0.32
Porania antarctica,Porania antarctica glabra,0.073,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Alomasoma belyaevi,Tritoniella belli,0.57,0.35
Bathyplotes bongraini,Tritoniella belli,4.8,0.35
Clione limacina,Tritoniella belli,0.014,0.35
Liothyrella uva antarctica,Tritoniella belli,0.085,0.35
Paraceradocus gibber,Tritoniella belli,6.4,0.35
Pista spinifera,Tritoniella belli,0.24,0.35
Pogonophryne marmorata,Tritoniella belli,190,0.35
Porosira pseudodenticulata,Perknaster sladeni,9.81e-11,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Propeleda longicaudata,Tritoniella belli,0.012,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Tryphosella murrayi,Tritoniella belli,1.3,0.35
Abyssorchomene nodimanus,Notocrangon antarcticus,0.24,0.37
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Liothyrella uva antarctica,Notocrangon antarcticus,0.085,0.37
Maxilliphimedia longipes,Notocrangon antarcticus,0.81,0.37
Periphylla periphylla,Notocrangon antarcticus,2.7,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Eudorella splendida,Ophiurolepis brevirima,0.053,0.42
Golfingia mawsoni,Ophiurolepis brevirima,4.1e-05,0.42
Kondakovia longimana,Ophiurolepis brevirima,330,0.42
Liothyrella uva,Ophiurolepis brevirima,0.085,0.42
Vibilia antarctica,Hyperia macrocephala,0.00011,0.42
Cinachyra barbata,Notioceramus anomalus,0.18,0.46
Conchoecia antipoda,Notioceramus anomalus,0.00044,0.46
Abyssorchomene plebs,Melphidippa antarctica,0.47,0.47
Alacia belgicae,Abyssorchomene plebs,0.00044,0.47
Ammothea carolinensis,Melphidippa antarctica,0.17,0.47
Austrocidaris canaliculata,Abyssorchomene plebs,0.89,0.47
Austrosignum grande,Melphidippa antarctica,50,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Beroe cucumis,Abyssorchomene plebs,0.085,0.47
Camylaspis maculata,Abyssorchomene plebs,0.053,0.47
Cyclocardia astartoides,Melphidippa antarctica,3e-05,0.47
Diastylis mawsoni,Abyssorchomene plebs,0.053,0.47
Limopsis lillei,Melphidippa antarctica,0.0046,0.47
Melicerita obliqua,Abyssorchomene plebs,0.69,0.47
Melphidippa antarctica,Abyssorchomene plebs,0.47,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Muraenolepis microps,Abyssorchomene plebs,710,0.47
Natatolana obtusata,Melphidippa antarctica,0.031,0.47
Oradarea edentata,Abyssorchomene plebs,0.031,0.47
Pareledone charcoti,Abyssorchomene plebs,3.3,0.47
Psolus charcoti,Abyssorchomene plebs,0.062,0.47
Reteporella hippocrepis,Melphidippa antarctica,2.3,0.47
Scotoplanes globosa,Abyssorchomene plebs,0.024,0.47
Sterechinus antarcticus,Melphidippa antarctica,8.5,0.47
Thalassiosira gracilis expecta,Melphidippa antarctica,1.92e-11,0.47
Ypsilocucumis turricata,Abyssorchomene plebs,0.69,0.47
Homaxinella balfourensis,Alomasoma belyaevi,2.3,0.57
Isodyctia cavicornuta,Odontaster validus,5.6,0.57
Lobodon carcinophaga,Odontaster validus,750000,0.57
Pareledone antarctica,Odontaster validus,29,0.57
Pentanymphon antarcticum,Odontaster validus,0.00034,0.57
Sterna paradisaea,Odontaster validus,380,0.57
Thalassiosira gracilis expecta,Alomasoma belyaevi,1.92e-11,0.57
Alacia belgicae,Uristes gigas,0.00044,0.59
Astrotoma agassizii,Uristes gigas,4.2,0.59
Bathybiaster loripes,Liljeborgia georgiana,7.9,0.59
Bodo saltans,Liljeborgia georgiana,2.28e-13,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Fragilariopsis curta,Liljeborgia georgiana,9.11e-14,0.59
Gerlachea australis,Liljeborgia georgiana,260,0.59
Lageneschara lyrulata,Liljeborgia georgiana,0.085,0.59
Lissarca notorcadensis,Liljeborgia georgiana,0.00056,0.59
Mesonychoteuthis hamiltoni,Aega antarctica,110000,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Notocrangon antarcticus,Liljeborgia georgiana,0.37,0.59
Notolepis coatsi,Aega antarctica,3.1,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Pelagobia longicirrata,Liljeborgia georgiana,0.0019,0.59
Psolus charcoti,Liljeborgia georgiana,0.062,0.59
Puncturella conica,Liljeborgia georgiana,0.0011,0.59
Rhodalia miranda,Uristes gigas,0.15,0.59
Solaster dawsoni,Uristes gigas,0.75,0.59
Thalassiosira trifulta,Liljeborgia georgiana,5.87e-12,0.59
Tritonia antarctica,Uristes gigas,0.19,0.59
Trophon longstaffi,Liljeborgia georgiana,0.00026,0.59
Tubularia ralphii,Uristes gigas,0.029,0.59
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Cyclocardia astartoides,Epimeriella walkeri,3e-05,0.73
Natatolana meridionalis,Epimeriella walkeri,0.031,0.73
Notocidaris mortenseni,Epimeriella walkeri,3.5,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Pleuragramma antarcticum,Epimeriella walkeri,300,0.73
Pogonophryne scotti,Epimeriella walkeri,440,0.73
Porania antarctica glabra,Epimeriella walkeri,0.32,0.73
Racovitzia glacialis,Epimeriella walkeri,430,0.73
Thysanoessa macrura,Paramoera walkeri,0.15,0.73
Vanadis antarctica,Epimeriella walkeri,0.0039,0.73
Frontoserolis bouvieri,Solaster dawsoni,15,0.75
Sediment,Perknaster densus,-999,0.78
Aegires albus,Ampelisca richardsoni,0.018,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Alexandrella mixta,Ampelisca richardsoni,1.3,0.81
Alexandrella mixta,Maxilliphimedia longipes,1.3,0.81
Bargmannia,Ampelisca richardsoni,0.012,0.81
Bodo saltans,Ampelisca richardsoni,2.28e-13,0.81
Callianira antarctica,Maxilliphimedia longipes,5.6,0.81
Cyclocardia astartoides,Ampelisca richardsoni,3e-05,0.81
Epimeria robusta,Ampelisca richardsoni,1.9,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Isosicyonis alba,Maxilliphimedia longipes,0.018,0.81
Limopsis marionensis,Ampelisca richardsoni,0.35,0.81
Lineus longifissus,Ampelisca richardsoni,5800,0.81
Nacella concinna,Ampelisca richardsoni,0.00048,0.81
Natatolana obtusata,Ampelisca richardsoni,0.031,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Ophiurolepis gelida,Ampelisca richardsoni,0.28,0.81
Salpa gerlachei,Oediceroides calmani,0.0074,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Trematomus bernacchii,Maxilliphimedia longipes,240,0.81
Vibilia antarctica,Ampelisca richardsoni,0.00011,0.81
Vibilia antarctica,Maxilliphimedia longipes,0.00011,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Isodyctia toxophila,Iphimediella  cyclogena,5.6,0.81
Isosicyonis alba,Iphimediella  cyclogena,0.018,0.81
Latrunculia apicalis,Iphimediella  cyclogena,1,0.81
Pogonophryne scotti,Iphimediella  cyclogena,440,0.81
Porania antarctica glabra,Iphimediella  cyclogena,0.32,0.81
Promachocrinus kerguelensis,Iphimediella  cyclogena,98,0.81
Pseudo-Nitzschia liniola,Iphimediella  cyclogena,8.13e-10,0.81
Thalassiosira gracilis,Iphimediella  cyclogena,2.57e-12,0.81
Ampelisca richardsoni,Austrocidaris canaliculata,0.81,0.89
Anthometra adriani,Austrocidaris canaliculata,98,0.89
Clavularia frankiliana,Austrocidaris canaliculata,0.085,0.89
Eucranta mollis,Austrocidaris canaliculata,4.7,0.89
Ihlea racovitzai,Austrocidaris canaliculata,0.0074,0.89
Lysasterias perrieri,Austrocidaris canaliculata,3.9,0.89
Macronectes halli,Austrocidaris canaliculata,4100,0.89
Nuttallochiton mirandus,Austrocidaris canaliculata,0.29,0.89
Ommatophoca rossii,Austrocidaris canaliculata,370000,0.89
Polymastia invaginata,Austrocidaris canaliculata,0.92,0.89
Serolis polita,Austrocidaris canaliculata,0.1,0.89
Chaetoceros neglectum,Polymastia invaginata,9.11e-14,0.92
Bathylagus antarcticus,Latrunculia apicalis,27,1
Chaetoceros neglectum,Latrunculia apicalis,9.11e-14,1
Tentorium semisuberites ,Latrunculia apicalis,5.6,1
Ampelisca richardsoni,Nematocarcinus lanceopes,0.81,1.2
Epimeria rubrieques,Euphausia crystallorophias,10,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Harmothoe spinosa,Euphausia crystallorophias,6.1,1.2
Mesothuria lactea,Euphausia crystallorophias,0.066,1.2
Nuttallochiton mirandus,Euphausia crystallorophias,0.29,1.2
Thalassoica antarctica,Euphausia crystallorophias,600,1.2
Vanadis antarctica,Euphausia crystallorophias,0.0039,1.2
Aegires albus,Anthomastus bathyproctus,0.018,1.3
Amphidinium hadai,Waldeckia obesa,4e-12,1.3
Austrocidaris canaliculata,Oswaldella antarctica,0.89,1.3
Bargmannia,Alexandrella mixta,0.012,1.3
Bathybiaster loripes,Waldeckia obesa,7.9,1.3
Bathydorus spinosus,Anthomastus bathyproctus,1.2,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Clio pyramidata,Waldeckia obesa,0.017,1.3
Compsothyris racovitzae,Anthomastus bathyproctus,0.0022,1.3
Conchoecia antipoda,Anthomastus bathyproctus,0.00044,1.3
Cryodraco antarcticus,Oswaldella antarctica,1300,1.3
Cryodraco antarcticus,Waldeckia obesa,1300,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Epimeria robusta,Oswaldella antarctica,1.9,1.3
Fragilariopsis obliquecostata,Alexandrella mixta,4.53e-13,1.3
Globocassidulina crassa,Anthomastus bathyproctus,1.2e-09,1.3
Golfingia mawsoni,Anthomastus bathyproctus,4.1e-05,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Isodyctia cavicornuta,Oswaldella antarctica,5.6,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Lenticulina antarctica,Waldeckia obesa,1.2e-09,1.3
Magellania joubini,Anthomastus bathyproctus,0.0022,1.3
Monocaulus parvula,Tryphosella murrayi,2.8,1.3
Notothenia coriiceps,Tryphosella murrayi,2000,1.3
Ophiurolepis gelida,Tryphosella murrayi,0.28,1.3
Pagetopsis maculatus,Waldeckia obesa,81,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Paraeuchaeta antarctica,Tryphosella murrayi,0.0081,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Phytodetritus,Tryphosella murrayi,-999,1.3
Puncturella conica,Waldeckia obesa,0.0011,1.3
Rossella antarctica,Oswaldella antarctica,12,1.3
Scotoplanes globosa,Tryphosella murrayi,0.024,1.3
Serolella bouveri,Tryphosella murrayi,0.1,1.3
Tritoniella belli,Waldeckia obesa,0.35,1.3
Aphrodroma brevirostris,Epimeria macrodonta,330,1.3
Ctenocidaris perrieri,Epimeria macrodonta,15,1.3
Cycethra verrucosa mawsoni,Epimeria macrodonta,0.57,1.3
Fulmarus glacialoides,Epimeria macrodonta,14000,1.3
Gonatus antarcticus,Epimeria macrodonta,850,1.3
Magellania fragilis,Epimeria macrodonta,0.082,1.3
Achlyonice violaecuspidata,Ophioperla ludwigi,0.15,1.6
Ctenocidaris perrieri,Ophioperla ludwigi,15,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Rhodalia miranda,Astrochlamys bruneus,0.15,1.6
Systenopora contracta,Ophioperla ludwigi,30,1.6
Abatus shackeltoni,Ophionotus victoriae,1.9,1.9
Achlyonice violaecuspidata,Abyssorchomene rossi,0.15,1.9
Alacia belgicae,Ophionotus victoriae,0.00044,1.9
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Alomasoma belyaevi,Abyssorchomene rossi,0.57,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Ctenocidaris perrieri,Ophionotus victoriae,15,1.9
Eucopia australis,Abyssorchomene rossi,4.7,1.9
Eudorella splendida,Ophionotus victoriae,0.053,1.9
Golfingia anderssoni,Ophionotus victoriae,0.0022,1.9
Kampylaster incurvatus,Ophionotus victoriae,0.061,1.9
Leptonychotes weddelli,Ophionotus victoriae,770000,1.9
Maxilliphimedia longipes,Abyssorchomene rossi,0.81,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Oceanites oceanicus,Ophionotus victoriae,600,1.9
Ophioperla koehleri,Abyssorchomene rossi,1.9,1.9
Orcinus orca,Abyssorchomene rossi,4000000,1.9
Primnoella,Abyssorchomene rossi,0.13,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Trematomus pennellii,Ophionotus victoriae,300,1.9
Trematomus scotti,Abyssorchomene rossi,95,1.9
Alcyonium antarcticum,Echiniphimedia hodgsoni,0.13,1.9
Arctocephalus gazella,Echiniphimedia hodgsoni,320000,1.9
Austrocidaris canaliculata,Epimeria robusta,0.89,1.9
Barrukia cristata,Epimeria robusta,3.9,1.9
Cassidulinoides parkerianus,Echiniphimedia hodgsoni,1.2e-09,1.9
Chaetoceros dichaeta,Echiniphimedia hodgsoni,6.04e-13,1.9
Compsothyris racovitzae,Epimeria robusta,0.0022,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Djerboa furcipes,Echiniphimedia hodgsoni,0.031,1.9
Ekmocucumis turqueti turqueti,Epimeria robusta,19,1.9
Fragilariopsis ritscheri,Epimeria robusta,4.53e-13,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Luidiaster gerlachei,Epimeria robusta,0.11,1.9
Martialia hyadesi,Epimeria robusta,330,1.9
Mirounga leonina,Echiniphimedia hodgsoni,5000000,1.9
Moroteuthis ingens,Epimeria robusta,850,1.9
Newnesia antarctica,Echiniphimedia hodgsoni,0.018,1.9
Nuttallochiton mirandus,Epimeria robusta,0.29,1.9
Odontella weissflogii,Echiniphimedia hodgsoni,5.73e-12,1.9
Ophiurolepis gelida,Echiniphimedia hodgsoni,0.28,1.9
Periphylla periphylla,Echiniphimedia hodgsoni,2.7,1.9
Proboscia alata,Echiniphimedia hodgsoni,1.51e-12,1.9
Pseudostichopus villosus,Echiniphimedia hodgsoni,0.043,1.9
Psolus charcoti,Echiniphimedia hodgsoni,0.062,1.9
Racovitzia glacialis,Epimeria robusta,430,1.9
Reteporella hippocrepis,Epimeria robusta,2.3,1.9
Rossella nuda,Epimeria robusta,300,1.9
Scotoplanes globosa,Echiniphimedia hodgsoni,0.024,1.9
Scotoplanes globosa,Epimeria robusta,0.024,1.9
Tryphosella murrayi,Echiniphimedia hodgsoni,1.3,1.9
Tursiops truncatus,Echiniphimedia hodgsoni,2300000,1.9
Diphyes antarctica,Dipulmaris antarctica,0.15,2.2
Diplasterias brucei,Aporocidaris milleri,2.8,2.7
Dissostichus mawsoni,Aporocidaris milleri,24000,2.7
Euchaetomera antarcticus,Aporocidaris milleri,0.084,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Fragilariopsis rhombica,Aporocidaris milleri,4.53e-13,2.7
Gersemia antarctica,Aporocidaris milleri,5800,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Isosicyonis alba,Aporocidaris milleri,0.018,2.7
Macrourus holotrachys,Aporocidaris milleri,3800,2.7
Natatolana obtusata,Gorgonocephalus chiliensis,0.031,2.7
Notothenia coriiceps,Periphylla periphylla,2000,2.7
Odontaster meridionalis,Aporocidaris milleri,0.084,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Systenopora contracta,Aporocidaris milleri,30,2.7
Thalassiosira gracilis,Periphylla periphylla,2.57e-12,2.7
Themisto gaudichaudii,Aporocidaris milleri,0.12,2.7
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Cyclocardia astartoides,Diplasterias brucei,3e-05,2.8
Eucranta mollis,Diplasterias brucei,4.7,2.8
Gersemia antarctica,Diplasterias brucei,5800,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Macrourus whitsoni,Diplasterias brucei,5100,2.8
Manguinea rigida,Diplasterias brucei,9.1e-12,2.8
Ophiacantha antarctica,Diplasterias brucei,0.067,2.8
Paraeuchaeta antarctica,Diplasterias brucei,0.0081,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Proboscia inermi,Diplasterias brucei,9.94e-13,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Pseudo-Nitzschia subcurvata,Diplasterias brucei,2.22e-10,2.8
Rhodalia miranda,Diplasterias brucei,0.15,2.8
Rhynchonereella bongraini,Diplasterias brucei,0.0019,2.8
Trematomus pennellii,Monocaulus parvula,300,2.8
Cygnodraco mawsoni,Sterechinus neumayeri,760,2.9
Galiteuthis glacialis,Sterechinus neumayeri,1800,2.9
Gymnoscopelus nicholsi,Sterechinus neumayeri,110,2.9
Iphimediella  cyclogena,Sterechinus neumayeri,0.81,2.9
Limopsis marionensis,Sterechinus neumayeri,0.35,2.9
Melphidippa antarctica,Sterechinus neumayeri,0.47,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Promachocrinus kerguelensis,Sterechinus neumayeri,98,2.9
Alomasoma belyaevi,Ctenocidaris spinosa,0.57,3.1
Arctocephalus gazella,Ctenocidaris spinosa,320000,3.1
Bathydoris clavigera,Ctenocidaris spinosa,3.4,3.1
Clio pyramidata,Ctenocidaris spinosa,0.017,3.1
Clione antarctica,Ctenocidaris spinosa,0.1,3.1
Compsothyris racovitzae,Ctenocidaris spinosa,0.0022,3.1
Dolloidraco longedorsalis,Notolepis coatsi,13,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Macroptychaster accrescens,Ctenocidaris spinosa,15,3.1
Pachyptila desolata,Ctenocidaris spinosa,170,3.1
Perknaster fuscus antarcticus,Ctenocidaris spinosa,9.8,3.1
Procellaria aequinoctialis,Ctenocidaris spinosa,600,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Racovitzia glacialis,Ctenocidaris spinosa,430,3.1
Rhachotropis antarctica,Ctenocidaris spinosa,0.18,3.1
Themisto gaudichaudii,Ctenocidaris spinosa,0.12,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Balaenoptera physalus,Pareledone charcoti,8600000,3.3
Clavularia frankiliana,Pareledone charcoti,0.085,3.3
Isotealia antarctica,Pareledone charcoti,0.043,3.3
Leptonychotes weddelli,Pareledone charcoti,770000,3.3
Pachyptila desolata,Pareledone charcoti,170,3.3
Amphidinium hadai,Bathydoris clavigera,4e-12,3.4
Cadulus dalli antarcticum,Bathydoris clavigera,0.0017,3.4
Camylaspis maculata,Bathydoris clavigera,0.053,3.4
Cephalodiscus,Bathydoris clavigera,0.2,3.4
Champsocephalus gunnari,Bathydoris clavigera,2200,3.4
Epimeria macrodonta,Bathydoris clavigera,1.3,3.4
Frontoserolis bouvieri,Bathydoris clavigera,15,3.4
Gerlachea australis,Bathydoris clavigera,260,3.4
Isoschizoporella tricuspis,Bathydoris clavigera,0.69,3.4
Isosicyonis alba,Bathydoris clavigera,0.018,3.4
Lophaster gaini,Bathydoris clavigera,5.3,3.4
Lyrocteis flavopallidus,Bathydoris clavigera,0.19,3.4
Pyura tunicata,Bathydoris clavigera,0.19,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Abyssorchomene plebs,Pachycara brachycephalum,0.47,3.5
Austrodoris kerguelenensis,Notocidaris mortenseni,3.4,3.5
Baseodiscus antarcticus,Pachycara brachycephalum,5800,3.5
Bathybiaster loripes,Notocidaris mortenseni,7.9,3.5
Ceratoserolis meridionalis,Notocidaris mortenseni,15,3.5
