Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
