Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Orchesella bifasciata,Lithobius sp2 {l},1.46e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Saaristoa abnormis,Lithobius sp2 {l},0.001376267,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Uropodina sp. (juv),Atheta sp. (juv),3.52e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
root exudates,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Pergamasus crassipes,5.41e-06,0.000266625
Isotomiella minor,Pergamasus crassipes,3.27e-06,0.000266625
Lysigamasus sp. (juv),Pergamasus crassipes,2.42e-05,0.000266625
Pergamasinae (juv) {s},Pergamasus crassipes,1.87e-05,0.000266625
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
Veigaia nemorensis,Pergamasus crassipes,4.83e-05,0.000266625
Veigaia nemorensis (juv),Pergamasus crassipes,1.79e-05,0.000266625
saphrophytes,Acrotrichis sp.,-999,0.000456894
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Orchesella bifasciata,Pelecopsis radicicola,1.46e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pergamasus crassipes,Pelecopsis radicicola,0.000266625,0.000905469
Veigaia cerva (juv),Pelecopsis radicicola,3.3e-05,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Atheta sp. (juv),Lithobius cf. crassipes (juv),0.000175231,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Orchesella bifasciata,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Pelecopsis radicicola,Lithobius cf. crassipes (juv),0.000905469,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Saaristoa abnormis,Lithobius cf. crassipes (juv),0.001376267,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Veigaia nemorensis (juv),Lithobius cf. crassipes (juv),1.79e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Acrotrichis sp.,Erigonella hiemalis,0.000456894,0.001322539
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus crassipes,Erigonella hiemalis,0.000266625,0.001322539
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Scutigerella immaculata {m},Saaristoa abnormis,0.000203722,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Pelecopsis radicicola,Micrargus herbigradus,0.000905469,0.001961535
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.08039,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pergamasus crassipes,Lithobius sp.,0.000266625,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Xantholinus sp. (juv) {m},Trechinae sp.,0.001552369,0.003922111
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Pergamasus crassipes,Macrargus rufus,0.000266625,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Diplocephalus latifrons,Athous subfuscus (juv) {l},0.000672299,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Saaristoa abnormis,Athous subfuscus (juv) {l},0.001376267,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
mykorrhiza,Porcellio sp.,-999,0.004806301
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
plants,Brachysomus sp.,-999,0.005330532
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
