Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Deuteraphorura inermis,Stenus fuscicornis,8.45e-06,0.000996944
leaf litter,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Onychiuridae,Liogluta longiuscula,6.75e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
root feeding nematodes,Liogluta longiuscula,2.35e-07,0.002028025
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Uropoda athiasae,Geophilus ribauti,2.17e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
roots,Allaiulus nitidus {xl},-999,0.00468865
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Onychiuridae,Geophilus insculptus,6.75e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
ciliates,Julidae sp.,2.63e-09,0.00617
Phyllobius oblongus,Athous vittatus (juv),0.010992216,0.007401825
Leptogamasus sp. (juv),Geophilus electricus,6.45e-05,0.00996843
Pachylaelaps fuscinuliger,Geophilus electricus,0.000105462,0.00996843
algae,Cryptorhynchinae sp.,-999,0.01426803
Glomeris connexa,Coelotes terrestris,0.000381907,0.03574029
Nothrus palustris,Coelotes terrestris,0.000187732,0.03574029
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Aporrectodea caliginosa,-999,0.607275641
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
