Prey,Predator,PreyMass,PredatorMass
Chorismus antarcticus,Parvicorbucula socialis,0.21,3.3e-13
Clio pyramidata,Parvicorbucula socialis,0.017,3.3e-13
Crania lecointei,Parvicorbucula socialis,0.00014,3.3e-13
Cygnodraco mawsoni,Parvicorbucula socialis,760,3.3e-13
Dimophyes arctica,Parvicorbucula socialis,0.15,3.3e-13
Ekmocucumis turqueti,Parvicorbucula socialis,2.3,3.3e-13
Fissidentalium majorinum,Parvicorbucula socialis,0.13,3.3e-13
Golfingia margaritacea margaritacea,Parvicorbucula socialis,0.92,3.3e-13
Golfingia mawsoni,Parvicorbucula socialis,4.1e-05,3.3e-13
Gymnoscopelus nicholsi,Parvicorbucula socialis,110,3.3e-13
Hyperiella dilatata,Parvicorbucula socialis,0.0057,3.3e-13
Liothyrella uva antarctica,Parvicorbucula socialis,0.085,3.3e-13
Luidiaster gerlachei,Parvicorbucula socialis,0.11,3.3e-13
Macronectes giganteus,Parvicorbucula socialis,4700,3.3e-13
Marseniopsis conica,Parvicorbucula socialis,0.01,3.3e-13
Ophioperla koehleri,Parvicorbucula socialis,1.9,3.3e-13
Perknaster fuscus antarcticus,Parvicorbucula socialis,9.8,3.3e-13
Pista spinifera,Parvicorbucula socialis,0.24,3.3e-13
Pogonophryne scotti,Parvicorbucula socialis,440,3.3e-13
Pseudosagitta maxima,Parvicorbucula socialis,0.35,3.3e-13
Pygoscelis adeliae,Parvicorbucula socialis,880,3.3e-13
Sterna paradisaea,Parvicorbucula socialis,380,3.3e-13
Trachythyone parva,Parvicorbucula socialis,0.043,3.3e-13
Tursiops truncatus,Parvicorbucula socialis,2300000,3.3e-13
Bathylagus antarcticus,Fragilariopsis nana,27,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis rhombica,45,4.53e-13
Mesonychoteuthis hamiltoni,Fragilariopsis nana,110000,4.53e-13
Rossella racovitzae,Fragilariopsis nana,45,4.53e-13
Salpa gerlachei,Fragilariopsis nana,0.0074,4.53e-13
Tedania tantulata,Fragilariopsis rhombica,5.6,4.53e-13
Antarctomysis maxima,Chaetoceros dichaeta,13,6.04e-13
Latrunculia brevis,Chaetoceros pelagicus,1,6.04e-13
Oswaldella antarctica,Fragilariopsis separanda,1.3,6.04e-13
Pseudosagitta gazellae,Chaetoceros dichaeta,0.15,6.04e-13
Rossella nuda,Chaetoceros bulbosum ,300,6.04e-13
Tedania vanhoeffeni,Fragilariopsis separanda,5.6,6.04e-13
Tubularia ralphii,Chaetoceros dichaeta,0.029,6.04e-13
Mesonychoteuthis hamiltoni,Proboscia inermi,110000,9.94e-13
Scolymastra joubini,Proboscia inermi,720,9.94e-13
Austrosignum grande,Chaetoceros flexuosum,50,1.67e-12
Latrunculia brevis,Thalassiosira gracilis,1,2.57e-12
Tubularia ralphii,Thalassiosira australis,0.029,2.57e-12
Bathylagus antarcticus,Thalassiosira frenguelliopsis,27,3.54e-12
Fragilariopsis cylindrus,Thalassiosira frenguelliopsis,1.53e-14,3.54e-12
Latrunculia brevis,Thalassiosira frenguelliopsis,1,3.54e-12
Isodyctia toxophila,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Oswaldella antarctica,Pseudo-Nitzschia prolongatoides,1.3,3.74e-12
Stylocordyla borealis,Pseudo-Nitzschia prolongatoides,45,3.74e-12
Tedania oxeata,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Thalassiosira trifulta,Amphidinium hadai,5.87e-12,4e-12
Eucopia australis,Banquisia belgicae,4.7,4.01e-12
Latrunculia brevis,Chaetoceros concavicornis,1,4.01e-12
Latrunculia brevis,Chaetoceros criophilum,1,4.01e-12
Mesonychoteuthis hamiltoni,Chaetoceros concavicornis,110000,4.01e-12
Mesonychoteuthis hamiltoni,Corethron criophilum,110000,4.01e-12
Monocaulus parvula,Corethron criophilum,2.8,4.01e-12
Oswaldella antarctica,Banquisia belgicae,1.3,4.01e-12
Sediment,Actinocyclus utricularis,-999,4.01e-12
Stylocordyla borealis,Actinocyclus utricularis,45,4.01e-12
Antarctomysis maxima,Thalassiosira gravida,13,5.2e-12
Isodyctia toxophila,Thalassiosira gravida,5.6,5.2e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Navicula glaciei,Nitzschia kerguelensis,2.26e-14,5.73e-12
Beroe cucumis,Thalassiosira trifulta,0.085,5.87e-12
Mesonychoteuthis hamiltoni,Thalassiosira trifulta,110000,5.87e-12
Axociella nidificata,Dictyocha speculum,6.5,6.98e-12
Isodyctia steifera,Dictyocha speculum,5.6,6.98e-12
Lenticulina antarctica,Dictyocha speculum,1.2e-09,6.98e-12
Neogloboquadriana pachyderma,Dictyocha speculum,1.2e-09,6.98e-12
Tedania vanhoeffeni,Dictyocha speculum,5.6,6.98e-12
Tubularia ralphii,Dictyocha speculum,0.029,6.98e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Martialia hyadesi,Eucampia antarctica,330,7.29e-12
Beroe cucumis,Rhizosolenia antennata,0.085,7.78e-12
Euphausia crystallorophias,Rhizosolenia antennata,1.2,7.78e-12
Eucopia australis,Manguinea rigida,4.7,9.1e-12
Scolymastra joubini,Manguinea rigida,720,9.1e-12
Oswaldella antarctica,Thalassiosira antarctica,1.3,1.14e-11
Salpa thompsoni,Azpeitia tabularis,0.14,1.14e-11
Antarctomysis maxima,Proboscia truncata,13,1.21e-11
Bodo saltans,Proboscia truncata,2.28e-13,1.21e-11
Scolymastra joubini,Proboscia truncata,720,1.21e-11
Axociella nidificata,Actinocyclus spiritus,6.5,1.64e-11
Rossella racovitzae,Actinocyclus spiritus,45,1.64e-11
Fragilariopsis pseudonana,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Monocaulus parvula,Porosira glacialis,2.8,2.94e-11
Anoxycalyx joubini,Actinocyclus actinochilus,720,4.06e-11
Homaxinella balfourensis,Actinocyclus actinochilus,2.3,4.06e-11
Psolus charcoti,Nitzschia lecointei,0.062,4.63e-11
Tubularia ralphii,Cylindrotheca closterium,0.029,4.89e-11
Antarctomysis maxima,Porosira pseudodenticulata,13,9.81e-11
Latrunculia apicalis,Porosira pseudodenticulata,1,9.81e-11
Pseudosagitta gazellae,Porosira pseudodenticulata,0.15,9.81e-11
Martialia hyadesi,Stellarima microtrias,330,1.01e-10
Monocaulus parvula,Stellarima microtrias,2.8,1.01e-10
Clathria pauper,Gyrodinium lachryama,2.3,1.2e-10
Eucopia australis,Gyrodinium lachryama,4.7,1.2e-10
Latrunculia apicalis,Gyrodinium lachryama,1,1.2e-10
Scolymastra joubini,Pseudo-Nitzschia heimii,720,1.77e-10
Martialia hyadesi,Pseudo-Nitzschia subcurvata,330,2.22e-10
Pseudosagitta gazellae,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Thysanoessa macrura,Pseudo-Nitzschia subcurvata,0.15,2.22e-10
Vibilia antarctica,Pseudo-Nitzschia subcurvata,0.00011,2.22e-10
Antarctomysis maxima,Pseudo-Nitzschia liniola,13,8.13e-10
Abyssorchomene rossi,Neogloboquadriana pachyderma,1.9,1.2e-09
Acodontaster conspicuus,Lenticulina antarctica,3.3,1.2e-09
Alcyonium antarcticum,Globocassidulina crassa,0.13,1.2e-09
Alcyonium antarcticum,Neogloboquadriana pachyderma,0.13,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Aphrodroma brevirostris,Lenticulina antarctica,330,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Aporocidaris milleri,Cassidulinoides parkerianus,2.7,1.2e-09
Aporocidaris milleri,Cibicides refulgens,2.7,1.2e-09
Armadillogorgia cyathella,Cibicides refulgens,0.13,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Austrosignum grande,Lenticulina antarctica,50,1.2e-09
Balaenoptera musculus,Neogloboquadriana pachyderma,1900000,1.2e-09
Baseodiscus antarcticus,Neogloboquadriana pachyderma,5800,1.2e-09
Bathypanoploea schellenbergi,Cassidulinoides parkerianus,3.7,1.2e-09
Bodo saltans,Cibicides refulgens,2.28e-13,1.2e-09
Caulastraea curvata,Globocassidulina crassa,0.69,1.2e-09
Chionodraco myersi,Lenticulina antarctica,370,1.2e-09
Chiridota weddellensis,Cassidulinoides parkerianus,2.3,1.2e-09
Chondriovelum adeliense,Lenticulina antarctica,0.69,1.2e-09
Chorismus antarcticus,Cibicides refulgens,0.21,1.2e-09
Cibicides refulgens,Neogloboquadriana pachyderma,1.2e-09,1.2e-09
Clio pyramidata,Cassidulinoides parkerianus,0.017,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Ctenocidaris spinosa,Cibicides refulgens,3.1,1.2e-09
Diastylis mawsoni,Globocassidulina crassa,0.053,1.2e-09
Dissostichus mawsoni,Cibicides refulgens,24000,1.2e-09
Echiniphimedia hodgsoni,Globocassidulina crassa,1.9,1.2e-09
Electrona antarctica,Cibicides refulgens,39,1.2e-09
Epimeria macrodonta,Globocassidulina crassa,1.3,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Euphausia crystallorophias,Cibicides refulgens,1.2,1.2e-09
Eusirus perdentatus,Globocassidulina crassa,19,1.2e-09
Fulmarus glacialoides,Globocassidulina crassa,14000,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia margaritacea margaritacea,Cassidulinoides parkerianus,0.92,1.2e-09
Gonatus antarcticus,Globocassidulina crassa,850,1.2e-09
Haliclona dancoi,Cassidulinoides parkerianus,5.6,1.2e-09
Heterophoxus videns,Cibicides refulgens,0.031,1.2e-09
Hydrurga leptonyx,Globocassidulina crassa,1400000,1.2e-09
Hyperia macrocephala,Neogloboquadriana pachyderma,0.42,1.2e-09
Iphimediella  cyclogena,Lenticulina antarctica,0.81,1.2e-09
Isodyctia steifera,Cassidulinoides parkerianus,5.6,1.2e-09
Isotealia antarctica,Globocassidulina crassa,0.043,1.2e-09
Isotealia antarctica,Lenticulina antarctica,0.043,1.2e-09
Kampylaster incurvatus,Cassidulinoides parkerianus,0.061,1.2e-09
Kampylaster incurvatus,Globocassidulina crassa,0.061,1.2e-09
Laetmogone wyvillethompsoni,Neogloboquadriana pachyderma,0.01,1.2e-09
Lageneschara lyrulata,Globocassidulina crassa,0.085,1.2e-09
Lagenorhynchus cruciger,Neogloboquadriana pachyderma,240000,1.2e-09
Latrunculia apicalis,Cibicides refulgens,1,1.2e-09
Liljeborgia georgiana,Cibicides refulgens,0.59,1.2e-09
Limopsis marionensis,Neogloboquadriana pachyderma,0.35,1.2e-09
Lineus longifissus,Cibicides refulgens,5800,1.2e-09
Lyrocteis flavopallidus,Lenticulina antarctica,0.19,1.2e-09
Magellania joubini,Lenticulina antarctica,0.0022,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Maxilliphimedia longipes,Cibicides refulgens,0.81,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Mesothuria lactea,Globocassidulina crassa,0.066,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Munna globicauda,Cassidulinoides parkerianus,0.0052,1.2e-09
Munna globicauda,Globocassidulina crassa,0.0052,1.2e-09
Nematocarcinus lanceopes,Cassidulinoides parkerianus,1.2,1.2e-09
Notaeolidia gigas,Globocassidulina crassa,0.35,1.2e-09
Notasterias armata,Neogloboquadriana pachyderma,1.1,1.2e-09
Notasterias stylophora,Neogloboquadriana pachyderma,1.9,1.2e-09
Notolepis coatsi,Cibicides refulgens,3.1,1.2e-09
Notolepis coatsi,Neogloboquadriana pachyderma,3.1,1.2e-09
Nototanais antarcticus,Neogloboquadriana pachyderma,0.1,1.2e-09
Odontaster validus,Cassidulinoides parkerianus,0.57,1.2e-09
Oediceroides emarginatus,Globocassidulina crassa,6.4,1.2e-09
Ophiurolepis gelida,Neogloboquadriana pachyderma,0.28,1.2e-09
Oradarea edentata,Cibicides refulgens,0.031,1.2e-09
Pagetopsis maculatus,Lenticulina antarctica,81,1.2e-09
Paraceradocus gibber,Cassidulinoides parkerianus,6.4,1.2e-09
Pelagobia longicirrata,Cibicides refulgens,0.0019,1.2e-09
Periphylla periphylla,Cibicides refulgens,2.7,1.2e-09
Periphylla periphylla,Lenticulina antarctica,2.7,1.2e-09
Perknaster fuscus antarcticus,Cibicides refulgens,9.8,1.2e-09
Phascolion strombi,Globocassidulina crassa,6.3e-07,1.2e-09
Phorbas glaberrima,Neogloboquadriana pachyderma,1.2,1.2e-09
Pleuragramma antarcticum,Lenticulina antarctica,300,1.2e-09
Pogonophryne marmorata,Lenticulina antarctica,190,1.2e-09
Pogonophryne permitini,Cibicides refulgens,80,1.2e-09
Pogonophryne scotti,Lenticulina antarctica,440,1.2e-09
Polyeunoa laevis,Lenticulina antarctica,15,1.2e-09
Polymastia isidis,Lenticulina antarctica,0.92,1.2e-09
Porania antarctica,Neogloboquadriana pachyderma,0.073,1.2e-09
Primnoisis antarctica,Lenticulina antarctica,1.5,1.2e-09
Prionodraco evansii,Neogloboquadriana pachyderma,64,1.2e-09
Promachocrinus kerguelensis,Lenticulina antarctica,98,1.2e-09
Pseudorchomene coatsi,Cibicides refulgens,0.47,1.2e-09
Pseudosagitta gazellae,Cassidulinoides parkerianus,0.15,1.2e-09
Pyura setosa,Lenticulina antarctica,0.29,1.2e-09
Racovitzia glacialis,Neogloboquadriana pachyderma,430,1.2e-09
Sterechinus neumayeri,Lenticulina antarctica,2.9,1.2e-09
Sterna paradisaea,Cibicides refulgens,380,1.2e-09
Sterna paradisaea,Lenticulina antarctica,380,1.2e-09
Tedania tantulata,Cibicides refulgens,5.6,1.2e-09
Tentorium papillatum,Globocassidulina crassa,5.6,1.2e-09
Themisto gaudichaudii,Cibicides refulgens,0.12,1.2e-09
Thysanoessa macrura,Cibicides refulgens,0.15,1.2e-09
Trophon longstaffi,Cibicides refulgens,0.00026,1.2e-09
Uristes gigas,Cassidulinoides parkerianus,0.59,1.2e-09
Uristes gigas,Cibicides refulgens,0.59,1.2e-09
Urticinopsis antarctica,Cibicides refulgens,2.3,1.2e-09
Vibilia antarctica,Globocassidulina crassa,0.00011,1.2e-09
Vibilia stebbingi,Neogloboquadriana pachyderma,0.00011,1.2e-09
Waldeckia obesa,Neogloboquadriana pachyderma,1.3,1.2e-09
Latrunculia apicalis,Coscinodiscus oculoides,1,1.59e-09
Antarctomysis maxima,Golfingia nordenskojoeldi,13,6.3e-07
Calyx arcuarius,Golfingia nordenskojoeldi,2.3,6.3e-07
Chaetoceros bulbosum ,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Chaetoceros neglectum,Phascolion strombi,9.11e-14,6.3e-07
Fragilariopsis nana,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Haliclona dancoi,Golfingia nordenskojoeldi,5.6,6.3e-07
Homaxinella balfourensis,Phascolion strombi,2.3,6.3e-07
Mycale acerata,Phascolion strombi,12,6.3e-07
Nitzschia kerguelensis,Golfingia nordenskojoeldi,5.73e-12,6.3e-07
Beroe cucumis,Golfingia ohlini,0.085,2.8e-05
Euchaetomera antarcticus,Golfingia ohlini,0.084,2.8e-05
Marginella ealesa,Golfingia ohlini,0.018,2.8e-05
Polymastia invaginata,Golfingia ohlini,0.92,2.8e-05
Pseudo-Nitzschia subcurvata,Golfingia ohlini,2.22e-10,2.8e-05
Rossella tarenja,Golfingia ohlini,12,2.8e-05
Salpa gerlachei,Golfingia ohlini,0.0074,2.8e-05
Scolymastra joubini,Golfingia ohlini,720,2.8e-05
Thalassiosira gracilis,Golfingia ohlini,2.57e-12,2.8e-05
Azpeitia tabularis,Cyclocardia astartoides,1.14e-11,3e-05
Chaetoceros flexuosum,Cyclocardia astartoides,1.67e-12,3e-05
Chaetoceros socialis,Cyclocardia astartoides,1.71e-13,3e-05
Polymastia invaginata,Cyclocardia astartoides,0.92,3e-05
Proboscia alata,Cyclocardia astartoides,1.51e-12,3e-05
Pseudo-Nitzschia subcurvata,Cyclocardia astartoides,2.22e-10,3e-05
Tedania tantulata,Cyclocardia astartoides,5.6,3e-05
Tentorium semisuberites ,Cyclocardia astartoides,5.6,3e-05
Thalassiosira lentiginosa,Cyclocardia astartoides,6.35e-11,3e-05
Alcyonium antarcticum,Golfingia mawsoni,0.13,4.1e-05
Antarctomysis maxima,Golfingia mawsoni,13,4.1e-05
Euphausia crystallorophias,Golfingia mawsoni,1.2,4.1e-05
Pseudo-Nitzschia subcurvata,Golfingia mawsoni,2.22e-10,4.1e-05
Salpa gerlachei,Golfingia mawsoni,0.0074,4.1e-05
Actinocyclus utricularis,Limacina helicina antarctica,4.01e-12,9.4e-05
Chaetoceros criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Phaeocystis antarctica ,Limacina helicina antarctica,1.24e-13,9.4e-05
Fragilariopsis rhombica,Vibilia antarctica,4.53e-13,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Euphausia frigida,Crania lecointei,0.17,0.00014
Fragilariopsis obliquecostata,Crania lecointei,4.53e-13,0.00014
Rhizosolenia antennata,Crania lecointei,7.78e-12,0.00014
Thalassiosira ritscheri,Crania lecointei,6.44e-11,0.00014
Abatus cavernosus,Pentanymphon antarcticum,2.7,0.00034
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Anthometra adriani,Pentanymphon antarcticum,98,0.00034
Chaetoceros criophilum,Pentanymphon antarcticum,4.01e-12,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Echiniphimedia hodgsoni,Pentanymphon antarcticum,1.9,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Halobaena caerulea,Pentanymphon antarcticum,230,0.00034
Hydrurga leptonyx,Pentanymphon antarcticum,1400000,0.00034
Kondakovia longimana,Pentanymphon antarcticum,330,0.00034
Liljeborgia georgiana,Pentanymphon antarcticum,0.59,0.00034
Lineus longifissus,Pentanymphon antarcticum,5800,0.00034
Magellania joubini,Pentanymphon antarcticum,0.0022,0.00034
Nototanais dimorphus,Pentanymphon antarcticum,0.1,0.00034
Perknaster fuscus antarcticus,Pentanymphon antarcticum,9.8,0.00034
Proboscia inermi,Pentanymphon antarcticum,9.94e-13,0.00034
Protomyctophum bolini,Pentanymphon antarcticum,5.6,0.00034
Psychroteuthis glacialis,Pentanymphon antarcticum,770,0.00034
Pygoscelis adeliae,Pentanymphon antarcticum,880,0.00034
Pyura setosa,Pentanymphon antarcticum,0.29,0.00034
Stellarima microtrias,Pentanymphon antarcticum,1.01e-10,0.00034
Thysanoessa macrura,Pentanymphon antarcticum,0.15,0.00034
Uristes gigas,Pentanymphon antarcticum,0.59,0.00034
Yolida eightsi,Pentanymphon antarcticum,0.023,0.00034
Achlyonice violaecuspidata,Boroecia antipoda,0.15,0.00044
Acodontaster conspicuus,Alacia hettacra,3.3,0.00044
Alacia hettacra,Alacia belgicae,0.00044,0.00044
Alexandrella mixta,Metaconchoecia isocheira,1.3,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Antarctomysis maxima,Conchoecia antipoda,13,0.00044
Bargmannia,Metaconchoecia isocheira,0.012,0.00044
Barrukia cristata,Alacia hettacra,3.9,0.00044
Baseodiscus antarcticus,Metaconchoecia isocheira,5800,0.00044
Bathypanoploea schellenbergi,Alacia hettacra,3.7,0.00044
Beroe cucumis,Alacia belgicae,0.085,0.00044
Cadulus dalli antarcticum,Metaconchoecia isocheira,0.0017,0.00044
Callianira antarctica,Conchoecia hettacra,5.6,0.00044
Caulastraea curvata,Metaconchoecia isocheira,0.69,0.00044
Chaetoceros concavicornis,Conchoecia hettacra,4.01e-12,0.00044
Chiridota weddellensis,Boroecia antipoda,2.3,0.00044
Chorismus antarcticus,Boroecia antipoda,0.21,0.00044
Clavularia frankiliana,Conchoecia antipoda,0.085,0.00044
Conchoecia hettacra,Alacia belgicae,0.00044,0.00044
Crania lecointei,Alacia belgicae,0.00014,0.00044
Ctenocidaris spinosa,Boroecia antipoda,3.1,0.00044
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Dimophyes arctica,Boroecia antipoda,0.15,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Echiurus antarcticus,Alacia hettacra,0.00088,0.00044
Ekmocucumis steineni,Boroecia antipoda,2.3,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Ekmocucumis turqueti,Alacia hettacra,2.3,0.00044
Ekmocucumis turqueti turqueti,Alacia belgicae,19,0.00044
Epimeria rubrieques,Conchoecia hettacra,10,0.00044
Epimeria similis,Metaconchoecia isocheira,3.7,0.00044
Euchaetomera antarcticus,Conchoecia antipoda,0.084,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eunoe spica spicoides,Alacia hettacra,7.1,0.00044
Euphausia superba,Alacia belgicae,5.5,0.00044
Eusirus perdentatus,Alacia hettacra,19,0.00044
Gorgonocephalus chiliensis,Alacia hettacra,2.7,0.00044
Hamingia,Alacia belgicae,0.018,0.00044
Harmotoe hartmanae,Metaconchoecia isocheira,5.8,0.00044
Harpagifer antarcticus,Alacia hettacra,36,0.00044
Harpovoluta charcoti,Alacia hettacra,0.29,0.00044
Ihlea racovitzai,Alacia belgicae,0.0074,0.00044
Iphimediella  cyclogena,Alacia belgicae,0.81,0.00044
Isotealia antarctica,Boroecia antipoda,0.043,0.00044
Kondakovia longimana,Alacia belgicae,330,0.00044
Laetmogone wyvillethompsoni,Alacia hettacra,0.01,0.00044
Laetmogone wyvillethompsoni,Metaconchoecia isocheira,0.01,0.00044
Limopsis lillei,Alacia belgicae,0.0046,0.00044
Liothyrella uva antarctica,Alacia belgicae,0.085,0.00044
Macronectes giganteus,Alacia hettacra,4700,0.00044
Macrourus holotrachys,Alacia belgicae,3800,0.00044
Magellania joubini,Alacia hettacra,0.0022,0.00044
Manguinea fusiformis,Conchoecia hettacra,1.97e-10,0.00044
Marginella ealesa,Alacia hettacra,0.018,0.00044
Megaptera novaeangliae,Alacia hettacra,28000000,0.00044
Mesonychoteuthis hamiltoni,Alacia hettacra,110000,0.00044
Mesothuria lactea,Metaconchoecia isocheira,0.066,0.00044
Momoculodes scabriculosus,Alacia belgicae,0.47,0.00044
Moroteuthis ingens,Alacia belgicae,850,0.00044
Natatolana meridionalis,Alacia hettacra,0.031,0.00044
Nematocarcinus lanceopes,Conchoecia hettacra,1.2,0.00044
Notocrangon antarcticus,Boroecia antipoda,0.37,0.00044
Oceanites oceanicus,Alacia belgicae,600,0.00044
Oediceroides emarginatus,Alacia belgicae,6.4,0.00044
Ommatophoca rossii,Metaconchoecia isocheira,370000,0.00044
Ophiurolepis brevirima,Boroecia antipoda,0.42,0.00044
Pachyptila desolata,Alacia hettacra,170,0.00044
Pachyptila desolata,Boroecia antipoda,170,0.00044
Paraceradocus gibber,Alacia belgicae,6.4,0.00044
Paraeuchaeta antarctica,Metaconchoecia isocheira,0.0081,0.00044
Pareledone charcoti,Boroecia antipoda,3.3,0.00044
Parschisturella ceruviata,Alacia belgicae,0.32,0.00044
Peraeospinosus pushkini,Boroecia antipoda,0.1,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Perknaster fuscus antarcticus,Boroecia antipoda,9.8,0.00044
Polyeunoa laevis,Boroecia antipoda,15,0.00044
Polymastia invaginata,Alacia belgicae,0.92,0.00044
Polymastia invaginata,Alacia hettacra,0.92,0.00044
Polymastia isidis,Boroecia antipoda,0.92,0.00044
Primnoisis antarctica,Alacia belgicae,1.5,0.00044
Procellaria aequinoctialis,Metaconchoecia isocheira,600,0.00044
Promachocrinus kerguelensis,Alacia belgicae,98,0.00044
Pseudo-Nitzschia liniola,Conchoecia hettacra,8.13e-10,0.00044
Psilaster charcoti,Boroecia antipoda,15,0.00044
Psolus antarcticus,Alacia belgicae,0.085,0.00044
Psolus dubiosus,Alacia hettacra,0.085,0.00044
Pyura bouvetensis,Boroecia antipoda,0.085,0.00044
Rhynchonereella bongraini,Alacia belgicae,0.0019,0.00044
Rhynchonereella bongraini,Metaconchoecia isocheira,0.0019,0.00044
Rossella antarctica,Boroecia antipoda,12,0.00044
Rossella tarenja,Alacia hettacra,12,0.00044
Sagitta marri,Alacia hettacra,0.0013,0.00044
Sagitta marri,Conchoecia hettacra,0.0013,0.00044
Sediment,Alacia belgicae,-999,0.00044
Solmundella bitentaculata,Alacia hettacra,3.3,0.00044
Sterechinus neumayeri,Boroecia antipoda,2.9,0.00044
Synoicum adareanum,Metaconchoecia isocheira,4.1,0.00044
Taeniogyrus contortus,Metaconchoecia isocheira,0.085,0.00044
Thalassiosira gracilis,Conchoecia hettacra,2.57e-12,0.00044
