Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Glomeris sp.,Geophilus ribauti,0.0493,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
plants,Monachoides incarnatus,-999,0.125012001
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
