Prey,Predator,PreyMass,PredatorMass
Scaphytopius,Amblyseius,0.0075,0.0004
Aglaopteryx,Euderus,0.054003595,0.000722205
Carpoglyphus lactis,Entedontini,1.09e-06,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Eupodes,Melittobia chalybii,6.37e-05,0.000722205
Eustala,Melittobia chalybii,0.008,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Lasioseius sp.,Euderus,3.59e-06,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Maevia vittata,Melittobia chalybii,0.007,0.000722205
Melittobia chalybii,Euderus,0.000722205,0.000722205
Membracidae,Euderus,0.0085,0.000722205
Misumenops,Melittobia chalybii,0.004,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Neurotmeta breviceps,Melittobia chalybii,0.008,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Pirata,Euderus,0.00665,0.000722205
Probaryconus,Melittobia chalybii,0.000921608,0.000722205
Proctolaelaps,Entedontini,3.59e-06,0.000722205
Psocidus texanus,Entedontini,0.00325,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Tyrannochelifer,Veigaia,0.00255,0.000795
Argas radiatus,Telonemus,0.002585816,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Euderus,Probaryconus,0.000722205,0.000921608
Fungi,Telonemus,4.46244769,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Rhyscotus,Telonemus,0.001,0.000921608
Detritus,Paratrechina bourbonica,-999,0.00114621
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Ceroplastes,Pauropoda,0.005,0.001387308
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Arunta interclusa,Callihormius bifasciatus,0.787365181,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus planatus,Iphiaulax epicus,0.003869709,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Gnaphosa,Ecphylus,0.0066,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Labidura riparia,Ecphylus,0.0215,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Misumenops,Heterospilus,0.004,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Neotermes castaneus,Macrocentrus,0.006623951,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Phoebis agarithe,Apanteles hemileucae,5.536546454,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Pseudococcus,Macrocentrus,-999,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Scytodes,Macrocentrus,4.75,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Cecidomyidae,Meioneta,0.003,0.00175
Entonyssus,Meioneta,0.021508161,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Littorina angulifera,Meioneta,0.588325869,0.00175
Polistes,Meioneta,0.016248394,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Chrysopa,Theridion,0.017427594,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Tetranychus,Theridion,0.000415,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Gnaphosa,Cephalonomia waterstoni,0.0066,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Oliarus,Cephalonomia waterstoni,0.0065,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Scheloribates,Scleroderma macrogaster,0.000282,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Urolepis rufipes,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Neanastatus,0.000722205,0.002300114
Detritus,Aleurothrixus,-999,0.0025
Fungi,Tetraluerodes,4.46244769,0.0025
Macrocentrus,Aleurothrixus,0.001671743,0.0025
Meioneta,Tyrannochelifer,0.00175,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Archipsocus panama,Dictyna,0.00325,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Vacusus vicinus,Archipsocus panama,0.007,0.00325
Apocrita,Orius,0.826845887,0.0035
Arctoseius,Orius,5.3e-07,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Detritus,Orius,-999,0.0035
Holoparamecus,Orius,2,0.0035
Kalotermes jouteli,Aedes taeniorhynchus,0.008284363,0.0035
Membracidae,Orius,0.0085,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Theridion,Orius,0.0023,0.0035
Vacusus vicinus,Orius,0.007,0.0035
Tetranychus,Camponotus planatus,0.000415,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Tachys occulator,Urolepis rufipes,0.0035,0.003869709
Amblyseius,Sergiolus,0.0004,0.0039
Carthasis decoratus,Sergiolus,0.009,0.0039
Chrysobothris,Sergiolus,0.0136,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scytodes,Sergiolus,4.75,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Acanalonia latifrons,Misumenops,0.011,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Dendroica,Misumenops,8,0.004
Flatoidinus punctatus,Misumenops,0.0115,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Poecilipa rhizophorae,Misumenops,0.000875,0.004
Probaryconus,Ballus,0.000921608,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Trogiomorpha,Misumenops,0.00325,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Vacusus vicinus,Misumenops,0.007,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Lachesilla,Argiope argentata,0.00325,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Maevia vittata,Argiope argentata,0.007,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Algae,Cryptorama minutum,8.21e-07,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Chrysopa,Uloborus,0.017427594,0.005
Eupodes,Uloborus,6.37e-05,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Nemapogon,Tricorynus,0.025336077,0.005
Nemapogon,Uloborus,0.025336077,0.005
Psallus conspurcatus,Uloborus,0.006,0.005
Theridion,Uloborus,0.0023,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Fungi,Olfersia sordida,4.46244769,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Ariadna arthuri,Anyphaena,0.01,0.006
Bembidion contractum,Anyphaena,0.0051,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Paraphidippus flavus,Anyphaena,0.008,0.006
Pelecanus,Anyphaena,3500,0.006
Peripsocus,Anyphaena,0.00325,0.006
Polistes,Anyphaena,0.016248394,0.006
Psocidus texanus,Anyphaena,0.00325,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Trypoxylon collinum,Anyphaena,0.040552112,0.006
Eriophora,Aysha velox,0.014,0.0065
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Phocides batabano,Gnaphosa,1.36330884,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Bema ydda,Pirata,0.205558315,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Melipotis,Pirata,0.40131981,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Agelaius phoeniceus,Leucauge venusta,54.5,0.00675
Anyphaena,Leucauge venusta,0.006,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Cheyletia wellsi,Leucauge venusta,4.83e-07,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Metacyrba undata,Leucauge venusta,0.0115,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Ornitnonyssus bursa,Leucauge venusta,3.77e-09,0.00675
Paraleyrodes,Leucauge venusta,0.0025,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Detritus,Maevia vittata,-999,0.007
Detritus,Oxycopis,-999,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Kalotermes jouteli,Maevia vittata,0.008284363,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Paracryptocerus varians,Maevia vittata,0.00744984,0.007
Pelecanus,Maevia vittata,3500,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Polistes,Maevia vittata,0.016248394,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Tetranychus,Oxacis,0.000415,0.007
Tetranychus,Vacusus vicinus,0.000415,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Blissus insularis,Scaphytopius,0.004,0.0075
Automeris io,Argyrodes nephilae,2.636851999,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Paraphidippus flavus,Argyrodes nephilae,0.008,0.0077
Stoidis aurata,Argyrodes nephilae,0.009,0.0077
Veigaia,Argyrodes nephilae,0.000795,0.0077
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Archipsocus panama,Eustala,0.00325,0.008
Caecilius,Eustala,0.00125,0.008
Calliephialtes ferrugineus,Trochopus plumbeus,0.098554409,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Cyrtoxipha,Trochopus plumbeus,0.018459537,0.008
Dolomedes,Trochopus plumbeus,0.03,0.008
Fungi,Neurotmeta breviceps,4.46244769,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Hypoponera opacior,Eustala,0.00114621,0.008
Leptostylus,Trochopus plumbeus,0.01,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Liothrips,Trochopus plumbeus,0.001874225,0.008
Meioneta,Eustala,0.00175,0.008
Nesepyris floridanus,Trochopus plumbeus,0.002300114,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Paraleyrodes,Eustala,0.0025,0.008
Pelecanus,Eustala,3500,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Stoidis aurata,Eustala,0.009,0.008
Tachys occulator,Eustala,0.0035,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Bdella,Brachymeria psyche,8.52e-06,0.008284363
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Trochopus plumbeus,Kalotermes jouteli,0.008,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Acanalonia latifrons,Carthasis decoratus,0.011,0.009
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Euderus,Carthasis decoratus,0.000722205,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Heterospilus,Metatropiphorus belfragei,0.001671743,0.009
Leucauge venusta,Carthasis decoratus,0.00675,0.009
Lichenomima,Carthasis decoratus,0.00325,0.009
Maevia vittata,Metatropiphorus belfragei,0.007,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Natrix,Carthasis decoratus,100,0.009
Pseudoacalles,Metatropiphorus belfragei,0.00423,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Amblyseius,Tetragnatha,0.0004,0.01
Argas radiatus,Tetragnatha,0.002585816,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Dendroica,Ariadna arthuri,8,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Monomorium floricola,Ariadna arthuri,0.000455048,0.01
Orphnaeus brasilianus,Ariadna arthuri,0.22,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Poecilipa rhizophorae,Ariadna arthuri,0.000875,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Rhizoglyphus callae,Ariadna arthuri,5.5e-06,0.01
Rhyscotus,Ariadna arthuri,0.001,0.01
Tetraluerodes,Tetragnatha,0.0025,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Bdella,Metacyrba undata,8.52e-06,0.0115
Camponotus floridanus,Metacyrba undata,0.013570258,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Tyrannochelifer,Metacyrba undata,0.00255,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Butorides virescens,Metepeira labyrinthea,240,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Rhyscotus,Metepeira labyrinthea,0.001,0.012
Stoidis aurata,Metepeira labyrinthea,0.009,0.012
Tetranychus,Metepeira labyrinthea,0.000415,0.012
Fungi,Camponotus floridanus,4.46244769,0.013570258
Argas radiatus,Eriophora,0.002585816,0.014
Bdella,Eriophora,8.52e-06,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Metacyrba undata,Eriophora,0.0115,0.014
Orphnaeus brasilianus,Eriophora,0.22,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Anyphaena,Syrphidae,0.006,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Ornitnonyssus bursa,Syrphidae,3.77e-09,0.015
Rhyscotus,Syrphidae,0.001,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Tetraluerodes,Syrphidae,0.0025,0.015
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Oliarus,Pseudomyrmex elongatus,0.0065,0.016248394
Rhyscotus,Pseudomyrmex elongatus,0.001,0.016248394
Tyrannochelifer,Pseudomyrmex elongatus,0.00255,0.016248394
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Apocrita,Chrysopa,0.826845887,0.017427594
Argas radiatus,Chrysopa,0.002585816,0.017427594
Crematogaster ashmeadi,Chrysopa,0.001558448,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Lapisma sp.,Chrysopa,0.057932236,0.017427594
Liothrips,Chrysopa,0.001874225,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Automeris io,Labidura riparia,2.636851999,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Melichares,Labidura riparia,3.59e-06,0.0215
Odonata,Labidura riparia,0.399604248,0.0215
Tydeidae,Labidura riparia,0.0002,0.0215
Dendroica,Dolomedes,8,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Amblyseius,Nephila clavipes,0.0004,0.032
Anyphaena,Nephila clavipes,0.006,0.032
Lichenomima,Nephila clavipes,0.00325,0.032
Neurothrips magnafemoraus,Nephila clavipes,0.001874225,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Rhizophora mangle,Nephila clavipes,0.057932236,0.032
Sergiolus,Nephila clavipes,0.0039,0.032
Arctoseius,Pentacora sphacelata,5.3e-07,0.032069663
Tetraluerodes,Trypoxylon collinum,0.0025,0.040552112
Detritus,Pachodynerus nasidens,-999,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Saproglyphidae,Pachodynerus nasidens,0.008,0.053463429
Scytodes,Pachodynerus nasidens,4.75,0.053463429
Turpilia rostrata,Pachodynerus nasidens,0.388073661,0.053463429
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Rhizophora mangle,Lapisma sp.,0.057932236,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Aglaopteryx,Casinaria texana,0.054003595,0.098554409
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Metatropiphorus belfragei,Casinaria texana,0.009,0.098554409
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Archipsocus panama,Odonata,0.00325,0.399604248
Ballus,Odonata,0.004,0.399604248
Butorides virescens,Odonata,240,0.399604248
Caecilius,Odonata,0.00125,0.399604248
Colobopsis,Odonata,0.003869709,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Cucujidae,Odonata,0.0155,0.399604248
Membracidae,Odonata,0.0085,0.399604248
Natrix,Odonata,100,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Trypoxylon collinum,Odonata,0.040552112,0.399604248
Tyrannochelifer,Odonata,0.00255,0.399604248
Rhizophora mangle,Fungi,0.057932236,4.46244769
Actenodes auronotata,Scytodes,0.0115,4.75
Apanteles hemileucae,Scytodes,0.001671743,4.75
Argiope argentata,Scytodes,0.00459071,4.75
Aysha velox,Scytodes,0.0065,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Mangora,Scytodes,0.006,4.75
Peripsocus,Scytodes,0.00325,4.75
Sapintus fulvipes,Scytodes,0.007,4.75
Styloleptus biustus,Scytodes,0.0065,4.75
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Carpoglyphus lactis,Natrix,1.09e-06,100
Melichares,Natrix,3.59e-06,100
Olfersia sordida,Natrix,0.0055,100
Aedes taeniorhynchus,Butorides virescens,0.0035,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Ectopsocus,Butorides virescens,0.00325,240
Embidopsocus laticeps,Butorides virescens,0.00325,240
Eustala,Butorides virescens,0.008,240
Leucauge venusta,Butorides virescens,0.00675,240
Misumenops,Butorides virescens,0.004,240
Nesepyris floridanus,Butorides virescens,0.002300114,240
Sphaerolophus,Butorides virescens,6.37e-05,240
Tetragnatha,Butorides virescens,0.01,240
Tetranychus,Butorides virescens,0.000415,240
Turpilia rostrata,Butorides virescens,0.388073661,240
Apidae,Phalacrocorax dilophus,0.001671743,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Metacyrba undata,Phalacrocorax dilophus,0.0115,2568.732374
Misumenops,Phalacrocorax dilophus,0.004,2568.732374
Proctolaelaps,Phalacrocorax dilophus,3.59e-06,2568.732374
Psocidus texanus,Phalacrocorax dilophus,0.00325,2568.732374
Scheloribates,Phalacrocorax dilophus,0.000282,2568.732374
Tyrannochelifer,Phalacrocorax dilophus,0.00255,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
