Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Notiophilus biguttatus,Veigaia nemorensis (juv),0.009963206,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Lysigamasus cf runcatellus,Urodiaspis tecta (juv),4.98e-05,2.28e-05
Veigaia kochi (juv),Urodiaspis tecta (juv),0.000101558,2.28e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
plants,Trachytes aegrota,-999,3.7e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Athous vittatus (juv),Vulgarogamasus kraepelini (juv),0.007401825,4.34e-05
Chamobates subglobulus,Vulgarogamasus kraepelini (juv),9.38e-05,4.34e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini (juv),0.01092301,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Haplodrassus silvstris,Vulgarogamasus kraepelini (juv),0.046070603,4.34e-05
Lithobius curtipes {m},Vulgarogamasus kraepelini (juv),0.000549987,4.34e-05
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Oribatella calcarata,Vulgarogamasus kraepelini (juv),6.23e-05,4.34e-05
Phyllobius callacartus,Vulgarogamasus kraepelini (juv),0.034588768,4.34e-05
Pterostichus sp.,Vulgarogamasus kraepelini (juv),0.14115915,4.34e-05
Tenebrionidae sp.,Vulgarogamasus kraepelini (juv),0.005219644,4.34e-05
dead organic matter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Athous vittatus (juv),Hypoaspis aculeifer,0.007401825,4.51e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Brachyderinae sp.,Hypoaspis aculeifer,0.007247949,4.51e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Liogluta longiuscula,Veigaia nemorensis,0.002028025,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Poecilus sp. (juv),Veigaia nemorensis,0.000182332,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
Oribatida sp. (juv),Poecilus sp. (juv),7.36e-07,0.000182332
Protaphorura sp.,Poecilus sp. (juv),8.73e-06,0.000182332
Scolopendrella cf. subnuda {s},Dalopius marginatus (juv) {m},2.33e-05,0.000184087
Atropacarus striculus,Leptusa sp.,2.49e-05,0.000213418
Brachychthoniidae spp.,Leptusa sp.,7.11e-06,0.000213418
Cantharidae sp.,Leptusa sp.,0.004843955,0.000213418
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Lithobius cyrt/mutabi,Leptusa sp.,0.004833557,0.000213418
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
Phyllobius pyri,Leptusa sp.,0.012985555,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
Velleius sp. (juv),Leptusa sp.,0.000457726,0.000213418
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax parallelepipedus (juv),Pergamasus norvegicus,0.862926622,0.000302116
Athous vittatus (juv),Pergamasus norvegicus,0.007401825,0.000302116
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lithobius cyrt/mutabi,Pergamasus norvegicus,0.004833557,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
dead organic matter,Steganacarus magnus,-999,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Tenuiphantes flavipes,Linyphiidae (juv),0.000591425,0.000519895
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
plants,Serica sp. (juv),-999,0.001291764
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Gnaphosidae sp. (juv),Xantholininae sp. (juv),0.004960839,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Liogluta longiuscula,Xantholininae sp. (juv),0.002028025,0.00144613
Neobisium carcinoides,Xantholininae sp. (juv),0.001549189,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Liocranidae sp. (juv),Neobisium carcinoides,0.002874279,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Oppiella nova,Liogluta longiuscula,8.99e-06,0.002028025
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Oribatida sp. (juv),Elater ferrugineus (juv),7.36e-07,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Agonum sexpunctatum (juv),Campodea sp. {l},0.019691856,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
roots,Anyphaena accentuata (juv),-999,0.002326802
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Amaurobius fenestralis,Theridiidae sp. (juv),0.046344185,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Abax parallelepipedus (juv),Phalangiidae sp. (juv),0.862926622,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
dead organic matter,Oniscus asellus,-999,0.008617633
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Athous sp. (juv),Phyllobius pyri,0.000875669,0.012985555
Chamobates voigtsi,Agonum sp. (juv),1.17e-05,0.014797709
Damaeus riparius,Agonum sp. (juv),0.000216929,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Scydmaenidae sp1 {xxl},Agonum sp. (juv),0.232300494,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
Trachytes aegrota (juv) {s},Agonum sexpunctatum (juv),2.42e-05,0.019691856
saphrophytes,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus (juv),Haplodrassus silvstris,0.862926622,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Microppia minus,Haplodrassus silvstris,3.83e-06,0.046070603
Microtritia minima,Haplodrassus silvstris,2.74e-05,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
Megalothorax minimus,Amaurobius fenestralis,1.52e-05,0.046344185
Oribatida sp. (juv),Amaurobius fenestralis,7.36e-07,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Sminthuridae (juv).,Amaurobius fenestralis,5.1e-06,0.046344185
bacteria,Amaurobius fenestralis,9.5e-16,0.046344185
ciliates,Amaurobius fenestralis,2.63e-09,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
