Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Veigaia exigua,0.125012001,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Xantholinus laevigatus,Veigaia exigua,0.010916669,1.59e-05
Araniella cucurbitina,Veigaia nemorensis,0.161749345,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
leaf litter,Phthiracarus anonymus,-999,7.15e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Walckenaeria cuspidata,Lithobius sp2 {l},0.003001519,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lumbricus terrestris (juv) {xxxl},Lithobius sp3 {m},2.295738095,0.000204057
Otioryhnchinae sp.,Lithobius sp3 {m},0.016718073,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Amaurobius sp. (juv),Plectophoreus fischeri,0.012068147,0.000326196
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Coelotes sp. (juv) {xl},Bythinus acutangulus,0.018715775,0.000326196
Coelotes terrestris,Bythinus acutangulus,0.03574029,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Curculionidae sp. (juv),Plectophoreus fischeri,0.017685976,0.000326196
Cychrus attenuatus,Bythinus acutangulus,0.51825924,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Nargus anisotomoides,Bythinus acutangulus,0.001385543,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Quedius sp. (juv),Plectophoreus fischeri,0.002088641,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Trachelipus sp.,Plectophoreus fischeri,0.009576654,0.000326196
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Microneta viaria,Scydmaenidae sp2,0.001863227,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
Tenuiphantes tenuis,Coleoptera sp.,0.001997645,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Discus rotundatus,Xantholinus sp. (juv) {m},0.007771684,0.001552369
Lehmannia marginata,Xantholinus sp. (juv) {m},0.436485,0.001552369
Monachoides incarnatus (juv),Xantholinus sp. (juv) {m},0.037934138,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Quedius sp. (juv),Tenuiphantes tenuis,0.002088641,0.001997645
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
predacious nematodes,Nargus wilkini,3.56e-06,0.002349298
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Discus rotundatus (juv),Cylisticus sp.,0.003997226,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Harpalus sp.,Clubionidae (juv),0.038172623,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Abax parallelepipedus,Cantharidae sp.,0.427211499,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Onychiuridae,Cantharidae sp.,6.75e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
plants,Harpactea lepida (juv) large,-999,0.004962887
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Strigamia acuminata,-999,0.006997365
Histopona torpida,Robertus lividus,0.030705366,0.008396656
roots,Oniscus asellus,-999,0.008617633
Geophilomorpha sp.,Trachelipus sp.,0.006669259,0.009576654
flagellates,Trachelipus sp.,3.63e-07,0.009576654
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Onychiuridae,Geophilus electricus,6.75e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
mykorrhiza,Sitona sp.,-999,0.010457237
Cychrus attenuatus,Xantholinus laevigatus,0.51825924,0.010916669
Lumbricus terrestris (juv) {xxxl},Xantholinus laevigatus,2.295738095,0.010916669
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Hypochthonius rufulus,Histopona torpida,2.51e-05,0.030705366
Lehmannia marginata,Histopona torpida,0.436485,0.030705366
Monachoides incarnatus (juv),Histopona torpida,0.037934138,0.030705366
Oniscus asellus,Histopona torpida,0.008617633,0.030705366
Pulmonata sp. (juv),Histopona torpida,0.000232019,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
Callobius claustrarius,Coelotes terrestris,0.077277391,0.03574029
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Abax ovalis,Harpalus sp.,0.178420123,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
algae,Tachypodoiulus niger,-999,0.063822
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Phthiracarus compressus,Monachoides incarnatus,0.000123863,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Scydmaenidae sp2,Araniella cucurbitina,0.000550589,0.161749345
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Curculionidae sp. (juv),Limacidae sp.,0.017685976,0.184894
Pulmonata sp. (juv),Limacidae sp.,0.000232019,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Phthiracarus anonymus,Cychrus attenuatus,7.15e-05,0.51825924
Sminthurinus aureus,Cychrus attenuatus,5.1e-06,0.51825924
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
