Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus (juv),Veigaia nemorensis,0.862926622,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Abax parallelepipedus,Poecilus sp. (juv),0.427211499,0.000182332
Elateridae sp1 (juv) {l},Poecilus sp. (juv),0.01092301,0.000182332
Steganacarus magnus,Poecilus sp. (juv),0.0004634,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Agriotes aterrimus (juv),Leptusa sp.,0.003631715,0.000213418
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Brachychthoniidae spp.,Leptusa sp.,7.11e-06,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Coleoptera sp.,Leptusa sp.,0.001535648,0.000213418
Galumna lanceata,Leptusa sp.,0.000216186,0.000213418
Haplodrassus silvstris,Leptusa sp.,0.046070603,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Lithobius cyrt/mutabi,Leptusa sp.,0.004833557,0.000213418
Microtritia minima,Leptusa sp.,2.74e-05,0.000213418
Steganacarus magnus,Leptusa sp.,0.0004634,0.000213418
Xantholininae sp. (juv),Leptusa sp.,0.00144613,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Lithobius erythrocephalus,Neobisium sp.,0.004833557,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Pergamasinae (juv) {xs},Elater ferrugineus (juv),6.46e-06,0.002128679
Anyphaena accentuata (juv),Campodea sp. {l},0.002326802,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Lithobius mutabilis,Anyphaena accentuata (juv),0.004660424,0.002326802
Staphylinidae spec,Anyphaena accentuata (juv),0.004003596,0.002326802
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Sminthuridae (juv).,Othius sp. (juv) {m},5.1e-06,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Ceratophysella sp.,Agroeca cf brunnea (juv),5.96e-06,0.003308776
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Protaphorura sp.,Agroeca cf brunnea (juv),8.73e-06,0.003308776
Veigaia nemorensis (juv),Agroeca cf brunnea (juv),1.79e-05,0.003308776
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
roots,Lithobius mutabilis,-999,0.004660424
Ceratophysella sp.,Lithobius erythrocephalus,5.96e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
root exudates,Lithobius erythrocephalus,-999,0.004833557
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Abax parallelepipedus (juv),Schendyla nemorensis,0.862926622,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
ciliates,Tenebrionidae sp.,2.63e-09,0.005219644
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Trachytes aegrota (juv) {s},Notiophilus biguttatus,2.42e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Microppia minus,Agonum sp. (juv),3.83e-06,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Steganacarus magnus,Agonum sp. (juv),0.0004634,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Pergamasus sp. (juv) {m},Agonum sexpunctatum (juv),0.000161001,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Amaurobius fenestralis,Haplodrassus silvstris,0.046344185,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
Scutigerella immaculata {s},Amaurobius fenestralis,7.15e-05,0.046344185
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
dead organic matter,Scydmaenidae sp1 {xxl},-999,0.232300494
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
